,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00266843139755003,0.0563468064846983,-0.0808064890860992,0.0525200688934622,0.0110191302299196,0.0993421122913137,0.0928268821050327,0.0666836640078192,0.0883854673255289,0.0120196273002813,0.0830504592002156,0.0419492595571176,0.0249933587075398,0.0426597538862672,0.119143581000402,0.0944095354665418,0.128330834071073,0.0820233491852876,0.0083578584132366,0.106180586693023,0.102202960444732,0.108112346649114,0.120262432856139,0.101099540270567,0.0313209835941524,-0.0443426199227058,0.125755133125426,0.10821870649995,0.183599036635388,0.20024672020982,0.136919619403142,0.138926973441952,0.0264577138922928,0.110484838220729,0.0376850268732258,0.137833201685515,0.121811897712856,0.147500601468142,0.189739553724789,0.112795788391862,0.238152975876727,0.042420755127229,0.125154862742258,0.0950681447247357,0.1068248716502,0.100700343737419,0.114234014426711,0.195344705048167,0.059672872988983,0.136315008245039,0.156206075634712,0.0838014420481747,0.151393116272799,0.154040873877909,0.154155299344222,0.0835015462360001,0.0817680796926768,0.124647395409745,0.0941632906491423,0.171475806806541,0.156691539553763,0.187279662115819,0.189994673989737,0.231416161336939,0.246015877852369,0.151087918056573,0.181611729749249,0.144797194235352,0.131352872178491,0.124472572604431,0.204500492603137,0.170791363653176,0.105538654666923,0.221393658204552,0.167253865740379,0.17338548255655,0.228396606227706,0.269032443505181,0.230196064643249,0.113250629164695,0.147954089882908,0.0617187990689342,0.11181107374383,0.248797946197324,0.261004886401253,0.267621359917066,0.188643051064928,0.201257045931972,0.0444427954481428,0.12671777916006,0.13860046262742,0.0222223294236185,0.157424115954405,0.121069619051817,0.14855572412501,0.105160080868546,0.145508414283571,0.0637990125614421,-0.0357167003850141,0.0246992952068853,-0.0113244946792513,0.100615361247726,0.0293022426964357,0.0348119479056766,-0.0661960501375065,-0.118427924870706,0.0259426528038121,0.0279744522552256,0.100489631211548,0.0690485304962909,0.0686993148744509,-0.0265308161045524,-0.0727354786571426,0.0545860348931227,-0.0569717473048583,-0.0578672543684201,-0.0626432011009093,-0.0909203933453197,-0.0642263707800921,-0.0394851906856682,0.00743308388922981,-0.0484503420696836,-0.0344003788379202,0.0513431008033539,-0.00909204977981899,0.00611710388254163,-0.0242801036674588,-0.0480254407773666,-0.149507069986222,-0.105794832812631,-0.0783268231993098,-0.08196829984012,0.0369472970927513,-0.031971833670319,-0.0102658737751948,-0.199177410167609,-0.16751736058422,-0.156219318899407,-0.150499381687375,-0.0378456822570792,-0.00444618909963098,0.0292523105099163,-0.016238609478862,0.0706546691328669,0.036634924363518,-0.0798911005975461,0.0444820744672567,-0.0294230445784894,0.00206093903526865,0.0573299875481616,0.0809587934685142,0.0479789703486233,-0.0751723947487467,0.0291689266788414,-0.0356060579037485,0.0742180784305877,0.0491782393056491,0.0881155191863464,0.0642462094858797,-0.0271739049434661
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0024549854265919,0.333755226223169,0.40163757975659,0.310183157179613,0.147062672065917,0.0118358022960582,0.0534450074950301,0.0296045566864449,0.152973490876059,0.178413472478335,0.244008049723453,0.10696805507938,0.104346547202146,0.0268831902795452,-0.0248247900519381,0.0780839936262335,0.105888365886761,0.0514791176734467,-0.0393479313238312,-0.186253243630981,-0.246465130832382,-0.213117972638623,-0.131533655067293,-0.0332162509210752,0.0529797718239475,-0.00148453900900385,-0.0318082532074708,-0.0869686324821082,-0.151435866320379,-0.23921439178001,-0.376704854619925,-0.251674030993725,-0.221262613212228,-0.110003764459664,-0.24978549755471,-0.300783461247251,-0.434911146528451,-0.43294619221347,-0.240629943061453,-0.161486678538178,-0.0853385641366022,-0.097683826066818,-0.195253859612914,-0.383547381364903,-0.427803960922075,-0.469644031841469,-0.3946274055458,-0.234553039014724,-0.156633381459393,-0.136831226309115,-0.176858734063821,-0.393058195870448,-0.482324702275544,-0.473996601198308,-0.4746212625799,-0.376446700391733,-0.276928023807394,-0.166317520162277,-0.240806618234489,-0.214778749466453,-0.211534402893294,-0.24148915508534,-0.311644039722255,-0.242116688190566,-0.106822158364302,-0.168231237764683,-0.18113950294405,-0.291148468943711,-0.310629416778733,-0.209880917033946,-0.129093825360881,-0.0256692345522268,0.0862654897964927,0.206038786956003,0.140636489493265,0.0905303890376151,-0.113294327066149,-0.0984030086298812,0.0446647493908249,0.104083911241189,0.205481149818716,0.224929155020435,0.228265478008596,0.184855670025314,0.148873343917974,0.0476343285366119,-0.0421714213060241,0.032682024877504,0.18489274815611,0.338476130308371,0.283445285530123,0.0839728282585127,-0.066091681067937,-0.0220035628509179,0.0713937635674786,0.287400080562701,0.371389696469653,0.323932483676424,0.132375343846781,0.116146068520938,-0.13287740512118,-0.0950858761502033,0.0348742209205296,0.151639371760775,0.343291258036952,0.352837283951805,0.376632336505158,0.20969420269059,0.156625040250322,0.0101328298651029,0.0288010824628233,0.00867924355998875,0.207948380651885,0.363325628034719,0.224838960597482,0.114478868162361,-0.0532865503659257,-0.109748648997739,-0.000265053306356918,0.142040302034229,0.205022038969999,0.21475594767841,0.108463138975332,-0.00310659606966657,-0.11672157624551,-0.045659094068447,-0.0439897668566766,0.131630397122257,0.0999172365221224,0.18321003068681,0.115024634111696,-0.0131181979953735,0.0484139594899091,-0.156748459678778,-0.0599737774271317,0.122296299998254,0.329470707453973,0.377150372092651,0.39636877445547,0.214322685149297,0.0500179817184289,0.0668135164992398,0.0487196258930393,0.218901212231915,0.278186635691943,0.281899452217663,0.134873125513527,-0.0655968243274525,-0.173005142201382,-0.0742631782393266,0.0277773923732519,0.112215622744542,0.25322052119999,0.329441487476329,0.266528251953565,0.223696398018756,0.0386229409813818,-0.161883553451453,-0.0206100504426482,0.102111740620672
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
