,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000474955781348254,-0.00434447352041769,-0.0228228116938596,0.0690676111700367,0.0895087308778857,0.188041831415456,0.0258727599309893,0.0445580767364113,-0.1721355411016,-0.105743439703487,-0.0297972552057023,-0.00904369398684369,0.0634498242435406,0.180223981380341,0.0374810714884728,-0.137155383051341,-0.0274390862370671,-0.0846633192383222,0.036617729461261,0.0966442286578885,0.141536036727065,0.0922438480888699,0.0284229689533458,0.0353522543644433,-0.0602523754385795,0.0754629204324723,0.0938078495359388,0.115840759023225,0.125362252453031,0.0360645714736879,-0.00524304430878391,-0.120498640405885,-0.0564132666712011,-0.0786922223243457,-0.0259345467098343,-0.0847706495224199,0.102072693584138,0.150468470399382,-0.0145987887526544,-0.0723555016386087,-0.116618914329561,-0.0653449681356875,0.0954633143474609,0.147383745596664,0.154961768766772,0.0628180191667799,0.109495403191436,0.0125523479353102,-0.00726721429742015,0.0737010798601563,0.0749040458437116,0.165699993934253,0.130707434118746,0.105722419968625,0.0124493737547612,-0.0776408034653038,0.0662432333778862,0.0262169780496458,0.176052657936493,0.192213356535625,0.201672453628152,0.157276650751436,0.0473114931222281,-0.00145431133327376,-0.166963717165,-0.0211521825419655,0.048942269184253,0.184857825791601,0.149693125605555,0.158558077936847,0.202533180252847,0.045058235379201,0.0705732054640795,0.0203713848077862,0.159340947666271,0.201667594685791,0.268677522450835,0.194203775803472,0.0610356196946227,0.127402354330667,0.0153679920140983,0.0733485634427915,0.200230446032405,0.191291230268709,0.17602173600375,0.158987386516587,0.15023916279486,0.0384733378209868,-0.0497338736902241,0.0497777844790458,0.0880615998307719,0.300725235091955,0.335255053808782,0.33314894238123,0.223224796528512,0.0342351088483093,0.064770030859951,-0.0319337554195896,0.15545332656123,0.167151945642238,0.212575237531353,0.129379958779955,0.10509622500095,0.0901971844508564,-0.0434492842798822,0.092248168741073,0.128371547742174,0.18292568822896,0.161129960638508,0.120734535498562,0.147737382860521,-0.0281642636852035,0.0447064343562016,0.0385045723919613,0.0818630781039957,0.201204854478028,0.229280206048264,0.208477912946404,0.0555403254570774,0.0313221814560546,-0.100703168653818,-0.030805896989113,0.145210804399859,0.161011667746569,0.287980816152983,0.182856073963012,0.16997788726328,-0.00688800163163676,-0.0348057606272209,0.068942946717812,0.098684409039983,0.131114426050383,0.101502215460327,0.184945904008182,0.0367854009115855,0.0208421734680261,0.0679584910253007,0.0254660784894074,0.164251375219219,0.206040702074717,0.286048748447727,0.228280589828593,0.102964489160343,-0.0752698526490121,-0.16518612312182,-0.0425872796915044,0.0300211326064068,0.0986711274687122,0.18916140766659,0.174521877917126,0.136201040394735,-0.0792844902836689,0.00902931039484324,0.024833082554724,0.031993939854665,0.126612610914113,0.0537697436704258,0.0849704834415255,-0.018514881542197,0.0105305474858411
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00499198615579114,0.112278740039727,-0.0274752509817655,-0.00894466841565889,0.163655935678879,0.111664180429974,0.11254747875036,0.0179127452250798,0.0244656405500394,0.0466556738323926,-0.0205756039855411,0.0511376133086042,0.0619887320023469,0.15358697910769,-0.110730084625147,-0.0536452713198697,-0.0954473454713671,0.00747536362808645,-0.0937530024454476,0.0398842361315795,0.0695526069411931,0.110016029078348,0.132540930255248,0.072779333590646,0.201066366159378,0.151228630614512,0.19617125176498,0.0398559076626379,0.160994261618522,0.0779639930742453,0.0070640504140843,0.0258772521263209,-0.0516005680660497,0.195498781469391,0.108328305064875,0.0139149593356947,0.12737690673215,0.0830680235640364,0.153711113914285,0.310041063443451,0.445434911004093,0.316924569366331,0.34687793478882,0.341971559654924,0.220119759475685,0.375202972687188,0.231387414476729,0.191717656844567,0.228131614489774,0.253908051083849,0.353319286584625,0.325616323441891,0.332483159669193,0.267128190149127,0.272903279967888,0.198983913847335,0.281389841678829,0.396243460062628,0.210819225716733,0.333081845665031,0.200398250073146,0.249992566533501,0.229116337507756,0.202804392400499,0.271388706693147,0.19401093629496,0.300559371372095,0.237963997076985,0.298768538153389,0.366873898309451,0.260112161567659,0.344828405849137,0.264249528048675,0.364228672172957,0.341649731714158,0.392515739254227,0.366556134407261,0.1792176788119,0.250898357379077,0.214787839084329,0.272295863545132,0.264504960520817,0.409872931028115,0.370638307698592,0.238669413523826,0.461202916416314,0.278380104012878,0.390856578522033,0.252194450673515,0.264194638345223,0.313505801990854,0.270935855591653,0.438522009278902,0.319568031889775,0.453954406869928,0.301300949862437,0.405663109512272,0.371069283106935,0.254147986210682,0.427052750859971,0.369962508741006,0.435190544028613,0.45743167170348,0.441472857719136,0.405928137671226,0.386999527865586,0.437832572171811,0.322154004597546,0.354932126627405,0.328275768826888,0.266397443336365,0.42919758806582,0.244931198484364,0.384423795702413,0.403508360119124,0.466186293487897,0.552066030976307,0.406585655051733,0.431364643536066,0.351930882846549,0.433133389591868,0.38457681484669,0.492657742917604,0.459333303962166,0.354178754278585,0.481204495844886,0.289314793478283,0.3689688124114,0.248451767654082,0.362857266773193,0.416919403551234,0.29981151409288,0.428990742841312,0.273837321906788,0.371514662450503,0.427473442445102,0.409562528825603,0.431568342557629,0.285098522463482,0.483084379504044,0.355695202121192,0.297047857671968,0.280219034217463,0.167654603243719,0.105976956343014,0.0320832898568378,0.180547494675767,0.0313078596274911,0.181785587586985,0.103963222111521,0.0909890206462413,0.122141424085154,0.0340667716137866,0.1501510443205,0.00262538455056751,0.023026899246662,-0.0269050808483469,-0.111093986100536,-0.0924342450348709,-0.117619983619921
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
