,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011645197921155,0.0521897511040313,0.297544839026296,0.177499300091783,0.148317713510233,-0.0923916086859725,-0.204643709275456,-0.268298675860981,-0.19261915043274,-0.0624518574204261,-0.0694273101486385,0.0233989403393565,-0.100872907256202,-0.230482825657574,-0.197114106071048,-0.21663167297042,-0.253629688381175,-0.164399917598623,-0.323052057360449,-0.329761855860392,-0.437925495593796,-0.507017244814662,-0.358764928108448,-0.381076728947236,-0.0994820732844035,0.10760066800959,-0.000244416385633886,-0.061049524556186,-0.323051041439223,-0.478904356138769,-0.649966462011583,-0.560451862718178,-0.570049342989997,-0.279589125674005,-0.0702693103383641,-0.111302134681472,-0.129292212484188,-0.45785654896773,-0.339605305103858,-0.371415431666117,-0.399179444666283,-0.399734709817467,-0.376555280032114,-0.387388176702662,-0.481775027995709,-0.47185821072408,-0.563265636434087,-0.516097990392924,-0.429309735708678,-0.478836704849635,-0.469279943365944,-0.666081004930863,-0.767096018137423,-0.717020676032367,-0.79655410858623,-0.74779507521676,-0.652735056763721,-0.495815870021918,-0.552267671772389,-0.526031194217768,-0.87363254619296,-0.996813205698063,-0.625236927243247,-0.806684875657559,-0.76749056045994,-0.771659473847272,-0.775915502340229,-0.582150338244821,-0.728984268164263,-0.731136298002749,-0.627979032103144,-0.291514044897603,-0.121232934765174,-0.0736533205402072,-0.0878376617870688,-0.323445329330947,-0.439974222980187,-0.531060524783946,-0.545669146117351,-0.369642107846212,-0.214628207027776,0.0360583202895298,0.115260302518113,0.0561543617516252,-0.155095647537092,-0.208537277938421,-0.410224347266442,-0.363841420647021,-0.169084897091924,-0.14316660740227,0.0425070900465153,0.0718861417199673,0.014517796129536,-0.13293334593916,-0.293348223160489,-0.135681244105042,-0.137755477330258,-0.0775644402872143,-0.155706960689467,-0.123333412124162,-0.283006861145654,-0.346433923686882,-0.238363159118672,-0.326784292606265,-0.0972826935295377,0.276059990965283,0.331637668685459,0.239602318712322,0.146011558078169,-0.180017676061112,-0.327775069621186,-0.207317880773534,-0.185793073940681,0.0313849356164845,0.0833811219431429,0.108690296813987,0.0891002399629837,-0.0546823908960011,-0.0480916550740286,-0.0179152407068496,-0.0858341476049678,0.0173077550630847,0.0211957424485208,-0.000111614509436221,-0.0110104366678272,0.0517569360618205,-0.0581389679584272,0.0703324254188274,0.278880734489692,0.227281931025876,0.288659066546353,0.122468240829319,1.49638764155738e-05,-0.250086466221984,-0.264588846376341,-0.0415490143106973,0.116906073541459,0.362144588523047,0.417348577940938,0.344003818844852,0.199056554929694,0.035113049789394,-0.0464273577207107,-0.146621066402614,-0.0344192684980001,0.125878116016622,0.133002046292316,0.226524624159695,0.180968491031571,0.0205544323176669,-0.0416199220971166,0.120222965038682,0.177352670605592,0.241069149893831,0.250013756027203,0.0808893825133059,0.00602653452454567,-0.215974320712845,-0.202331681463396,-0.105117953031714
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761880292869676,-0.119807120345454,-0.0158265275300907,-0.0196401128811752,-0.0548426304374251,-0.110894080447286,-0.0883833773396463,-0.0682724043254773,-0.0182364669549593,0.115827889432196,0.137453118058021,0.0637278973265127,-0.0132289473335392,-0.0698501192139818,-0.0401222885267602,0.0452513484784156,-0.0110598639757253,-0.0207827502758201,0.00415407279510799,-0.0264998220601731,0.0951717632278036,0.0768873573398341,0.00168944989547893,-0.0993365477459034,-0.0972204055633315,-0.0555507202602378,-0.158784645078142,-0.0861051695495806,-0.191111863775826,-0.171205663413371,-0.2338181862169,-0.292667257274782,-0.310907926938055,-0.30312316514552,-0.282602732264136,-0.332682539472827,-0.391771530588282,-0.349076822046526,-0.275674504358437,-0.255781190762736,-0.141333735082326,-0.0356245648295159,-0.0539757579707216,-0.0389446550484935,-0.0816800859551401,-0.0541841229124745,-0.0744113806734956,-0.108461152386114,-0.13376245071331,-0.15863059134571,-0.0775197490439779,-0.0800210857791786,-0.00829084755920729,0.00300192989489387,-0.0405582700268803,0.0707447858160507,0.0502580115456497,0.00647017243520731,0.0398980325963832,-0.0363970088975353,-0.072010775569286,-0.138155617400012,-0.0969102408320489,-0.0051974588723134,-0.0392329722781292,-0.0754176927911406,-0.1243496712721,-0.185244656360133,-0.196008470272662,-0.102978943222299,-0.0757276762118904,-0.00484489563628513,-0.0118643767766909,-0.0775189979042283,-0.0122746950769289,0.0148036613972198,0.0643232743460855,0.00033696073601716,-0.0453510689686697,-0.0664300647064077,-0.113986364105469,-0.0795111782731817,-0.152936648787246,-0.187687475879637,-0.165522552471675,-0.161708729204724,-0.061501749106972,0.0270701423979789,0.0971459036799134,0.0900227076891033,0.0661143166475934,0.0635828175613088,-0.014564861250405,-0.0300028808086119,-0.0421330789031311,0.146248225734944,0.0424656933307207,0.0348771458205501,-0.0150987197491198,0.0459490934073158,0.0722282653312181,0.0522934530550709,0.025921411685331,-0.0343362866174102,-0.055614154038619,-0.0754375757806985,-0.0399356609351914,-0.084131545165218,-0.0716419564700281,-0.0470705337833486,-0.0140448933384968,-0.0096972823909394,-0.0517248569941882,-0.140935483400996,-0.249113295813401,-0.294442639350471,-0.24525332070506,-0.271050522224682,-0.219222015996713,-0.041319252612686,-0.202470922420566,-0.125025089145641,-0.119296992902379,-0.0339277545461993,-0.0490015168285139,-0.0645833390127216,0.0590286127571634,-0.0279255692649566,-0.0185802987634605,0.0157833049131009,-0.0229820174815216,-0.114993908971041,-0.0513406812858954,0.020771489559409,0.0257190695088295,0.0876438775723074,0.102156770906278,0.13422309497997,0.0933382620534989,0.0326437530343907,0.0181248125252362,0.0179282811898576,0.0662060175133525,0.0271461455451692,0.11782214394682,0.155817520534829,0.0375736859921135,-0.00577416559561836,-0.0847946927492095,-0.0340385483058771,-0.0962594029603367,-0.0115907600991904,0.0917619341764566,0.0173983760536076,0.00157141106113134,0.0607255599637756,0.070712986802131,0.0763922885007173,0.0964490621425759,-0.041346628737855
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127260828154731,-0.216479903513526,-0.174357618074349,-0.0381870685872534,-0.086539187892338,-0.212089636480932,-0.312671273822804,-0.260011459414205,-0.208694053940958,-0.230800132560061,-0.119995109461639,-0.124482451905953,-0.0753362050189881,-0.0089178937457466,-0.0986932810058594,-0.188087632941874,-0.298629519950086,-0.317961119026879,-0.312827685754209,-0.0789379491186178,-0.0366695996413779,0.04408426661724,-0.148659547462778,-0.219374401683123,-0.241848565896444,-0.155505476032362,-0.168956476695733,-0.166822881407939,-0.305047615637976,-0.270122658159247,-0.254726064762591,-0.408116178234977,-0.368949552963708,-0.194074293058512,-0.162487471754593,-0.0613802393964774,-0.156228290630252,-0.191421162801314,-0.237611869842318,-0.293868848491175,-0.233082372025517,-0.260184760684334,-0.131550914034354,-0.00715138630598993,0.087146480159402,0.00542331950745868,-0.0736825650627502,-0.202009183219907,-0.327165970802744,-0.184541944862873,-0.122327723943688,-0.107433639787299,0.012673320465096,0.0036790420842263,-0.0231346524472741,-0.0345878661644512,-0.0151159565606585,0.0708717730334752,0.123652558654525,0.0694247954691153,0.0718614801046701,-0.0576182058381604,-0.162772027356421,-0.0540579782287032,-0.115564814993297,-0.0991513455178973,0.00896374697183559,-0.00295033297543381,0.0770235761278997,-0.0144208616109579,-0.0685903092400753,-0.198034154486504,-0.217420834999469,-0.178007721851626,-0.140792522796413,-0.0750292488895111,-0.047746900066171,-0.13122314734719,-0.169906966840931,-0.19590766231443,-0.241156532675824,-0.275522315346151,-0.235133947989978,-0.270022059748371,-0.195495105359657,-0.288962625469873,-0.338755842649175,-0.309417302377009,-0.298166843162937,-0.135259075495285,-0.207908760854641,-0.149159830367839,-0.0908217006197565,-0.123633449115796,-0.221111342229769,-0.243542919074727,-0.305935524825596,-0.382734684275698,-0.307659649738267,-0.0763860442902651,-0.0134194730867865,-0.0496027915889226,-0.180774133250434,-0.193200963841021,-0.226880641502739,-0.343620294174887,-0.3582542842847,-0.427017646091675,-0.45379102557057,-0.476086744636765,-0.431940588652991,-0.542557217044813,-0.516582940000084,-0.483371562349041,-0.580344127685055,-0.499471236241264,-0.561647019672153,-0.634122146732438,-0.779091458814376,-0.905417216033615,-0.866765075555154,-0.76828296362281,-0.790349960561395,-0.633556333458492,-0.496136911406844,-0.687489261267287,-0.683681766540755,-0.600052909467248,-0.738010082728785,-0.522311061144937,-0.657985728100575,-0.655884662990186,-0.548109838620313,-0.616189267583374,-0.602468312868156,-0.649848824920747,-0.642398729020296,-0.474809430040707,-0.356262228883736,-0.365327383345015,-0.40740950431322,-0.466449075475529,-0.564507687901739,-0.478030064856687,-0.462893061500462,-0.354636672427636,-0.265164579219134,-0.211748631327795,-0.188893266092175,-0.166549486548579,-0.216183677551593,-0.361117003033384,-0.304112111296042,-0.324008033783535,-0.318508985868898,-0.119498446027941,-0.0395236036628553,-0.0317764997764974,-0.146081711119032,-0.244393354586534
22,0.00943366121008116,0.0706679518842448,0.202803037918386,0.240113847148893,0.18136747824444,0.0333627737434229,-0.0169273004350256,-0.00807913016136005,-0.0204193111740478,0.0764929094630161,0.0393620501272745,0.0879436634100615,0.166964397538974,0.0716443095504754,0.0629430333804708,0.0235881998820696,-0.0239021542029464,0.0216422728119689,0.201125602340015,0.155220722786594,0.143443555023053,0.0811247759148853,-0.0203643369582943,-0.0106420185589091,0.0564914499732743,0.16411256260479,-0.0297726872227336,-0.0416041710007255,-0.204293456949237,-0.153718646646474,-0.192456108488221,-0.210803424725382,-0.240300789490381,-0.123739647382302,-0.0503953135059036,-0.039362178646185,-0.0628372629666264,-0.25303899458835,-0.201394509246475,-0.0435844046068945,0.0444235786760859,0.0598130932765944,-0.0105929458315029,-0.0540586066941531,-0.102975456018051,-0.103886900548813,-0.153090339600548,-0.14419753606591,-0.174062103939915,-0.0615381118867036,0.0377307993999318,-0.0323000566554611,-0.0650110541015261,-0.00586980768996115,-0.125413987603526,-0.0724239144397723,-0.04392344975514,0.0159644768989949,0.182973559819192,0.126498648241322,0.0521192659611934,-0.102786273853648,-0.139813659632967,-0.0697880304942252,-0.0770052022468842,-0.0751782450146987,-0.0868569382417443,-0.0376326874554811,-0.0381621748707791,0.0188500143271732,-0.0740138944673773,-0.121539699838488,-0.187675443539478,-0.0723655496293795,0.0209149872375479,-0.0627677932085335,-0.084450614713762,-0.199627515574548,-0.230652402162889,-0.173213386939343,-0.154213432484205,-0.0300863488763214,0.00247034992672044,-0.00828344532355223,-0.0166518398302324,-0.0528750179663465,-0.0997438604163367,-0.133465267166397,-0.0320117037973336,0.0371523985330702,0.106591322221927,0.112152243985919,0.0564002172059651,0.0469581084502487,-0.0473631716470124,-0.0048371084425655,-0.0581705285292113,-0.0116574361498806,0.0254560728743455,0.0781445110867332,0.0453923006072564,-0.113751432908103,-0.115344135328178,-0.149935454971631,-0.107998909231456,-0.0977782502464576,-0.0682839032674722,-0.0568209599749261,-0.0115364399352262,-0.0656492000838651,-0.109006916482461,-0.197703121847762,-0.154527524206468,-0.0694237881257564,-0.00280544925084984,-0.0216669833688172,-0.0408875608688896,-0.00736099572933306,-0.0383027930354575,0.0289228003929349,-0.152441415445039,-0.125369525996569,-0.00324738486425868,0.106820586906071,0.0774127250229384,0.0108880971455623,0.0129576731762532,0.0137641392699943,0.118824513384028,0.202821797166302,0.170708950700841,0.0778173853993884,0.101240043434407,0.0229682049425068,-0.00511333847472036,0.088358585059861,0.0929023773823273,0.286806779326411,0.271817452066631,0.296448201911464,0.253484578819688,0.142614822570311,0.15810532006831,0.143751435595709,0.146567497631987,0.241485793574609,0.256536476220001,0.250252658136507,0.185963489572766,0.142832730751714,0.0831970622849014,0.116359721493407,0.209659872886062,0.173646904650926,0.204635474902176,0.14277222591597,0.151473962804712,0.0286695521596693,-0.0725578754453999,0.0259245200988713
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00617565284451453,-0.0288138049237101,0.0909085132294409,0.278180704231785,0.354855762016118,0.386648016870809,0.0841187169136905,0.013006273575166,-0.0643994072985677,0.0553500156603127,0.231368943703543,0.343318324688255,0.464611854387395,0.268646098192246,0.254384711815428,0.125552336999142,0.0784273239104951,0.146764386357591,0.143286335838945,0.299583178615908,0.383684613641095,0.441429355089074,0.258038663242003,0.108684434474545,0.0283313195236717,0.216155039638756,0.192541719434829,0.478745015013036,0.329810692443291,0.246951066598924,0.0525327318165416,-0.154688933900639,-0.0359780288275167,0.0290622613715187,0.285051942702674,0.276995102288108,0.191057460172774,0.0800692221666658,-0.143931738600009,-0.0695602092428779,-0.124454252966342,0.0865883770477794,0.194693377063876,0.231672619578075,0.367147375712315,0.0454334477004998,-0.0165341607190511,0.0306297461722324,0.0145723598220796,0.10102319359673,0.334004481224955,0.359593096224846,0.268629532188697,0.224369660410864,-0.044783192620374,-0.18521584934937,-0.0809206091784959,0.0175036138134548,0.171582654486824,0.103051302858965,0.188878693516821,0.00629647266042784,-0.1644870354992,-0.186163171527034,-0.254239877155942,-0.0253157270871508,-0.00409189996182743,0.204332524348209,-0.0385595245822954,-0.278039608958515,-0.337862166946119,-0.490579933799568,-0.277191752111167,-0.0664115695122239,0.140188285745572,-0.015787788191314,0.0289766672268703,0.046441917058994,-0.114376920857328,-0.107214319135104,-0.225640303796493,-0.0664381673475087,0.0551407745594407,0.225974971002783,0.287496271873275,0.0410175186258887,-0.11705415658049,-0.287326632300869,-0.278972508815405,-0.0412898611266866,0.0970408431816862,0.196947678638785,0.0450410913193207,-0.0205343381374703,-0.273573642144516,-0.30615320806673,-0.190980940022328,-0.163669336855964,0.0797942389259813,-0.0154993570123334,0.125495444672743,0.0478041819788971,-0.0203636741547324,-0.190169586939883,-0.204610311572803,-0.0868866091216268,-0.0262572485449495,0.275759183545576,0.160217357370309,0.010824117190728,0.0259682782809619,-0.134498724946814,-0.0432733381204363,0.0806895937656915,0.20340476499251,0.189017825562926,0.153087669062186,0.0752364918129041,-0.142625304086431,-0.0938185741890142,-0.070736403796261,0.166917470739639,0.229037649354665,0.29406147781637,0.35121622810424,0.0612636665994115,0.0738660457256798,-0.0708934957668669,0.00235283557011915,0.165906476346612,0.29744099249831,0.508977097739819,0.355675818761798,0.425371804114357,0.137215663483336,0.058787339567267,-0.00939657128040102,0.187492163159928,0.392383161057467,0.466293941449784,0.596915066117584,0.287126546656351,0.108749338049552,0.0762029105282625,0.0850281152563847,0.22795453678562,0.353988963498983,0.49472930483489,0.316058941953797,0.221837503670824,0.230465991309355,0.0527316256953332,0.156381884346972,0.194149297199091,0.350882945647114,0.399808196601068,0.45534866655369,0.382785901896235,0.0384980285984824,0.0922908764455226
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00926566068345799,-0.141511984644182,-0.0792616658212071,0.0976194659449737,0.125235507113756,-0.0656018808089371,-0.11103692992662,-0.283920583247709,-0.203920738207465,-0.131912081964423,-0.0269425797492804,0.0226620454516472,0.0484841683016055,0.15976103301584,0.0672632763831126,0.000225587056972605,-0.172797043449537,-0.27169679683084,-0.302441252478249,-0.144700989199435,0.0566413796764408,0.0130963211659339,-0.00689280306652252,-0.231003528562391,-0.284639215309458,-0.171836974316442,-0.0862997609133056,0.127403803399717,0.0389579888754927,-0.17907034422063,-0.319307933545531,-0.188119404234841,-0.296188713377441,-0.135172841025081,0.0108222514893935,0.0330491054681677,-0.00472676631273894,0.0592915271513526,-0.00400933802074742,-0.0686942137882737,-0.039155587849249,0.0626722778013252,0.207657997373377,0.316688093084117,0.305158045977673,0.276341213641608,0.272825335613265,0.224477602877756,0.204607288296061,0.182600400961742,0.437092100063421,0.299900211111162,0.343782471571697,0.183135359513679,0.084496225252345,0.117719900697817,0.129511001768367,0.326600840528717,0.42308588333553,0.391035296939331,0.374495566144267,0.284934182978377,0.128362249165613,-0.0578687615849052,0.00242609861961276,0.0228717488153108,0.158611262629003,0.171547468061779,0.136924029958417,0.13820182366282,0.158014386334969,0.0498403743501632,-0.0389112852254032,0.0825561036755383,0.225189959707729,0.476003298082521,0.572748782086147,0.239657460183369,0.150030399410847,0.115454535116776,0.187243621013765,0.3085656655244,0.454570115196063,0.477764289228261,0.338821450826327,0.168203575535589,0.00328075127732024,0.0307516800282998,0.0197061001966035,0.11295281615973,0.272484359065301,0.181783711372044,0.19421829154443,0.012185290752833,-0.0460365560309693,-0.130214138194284,-0.424348787694272,-0.342248754804515,0.00957372985931327,-0.167193094397572,-0.134245236354293,-0.196881845599053,-0.378419612565527,-0.454466923654858,-0.361645944977841,-0.342381276991823,-0.290678674005239,-0.246249139127841,-0.25404801829736,-0.445685411849,-0.428275331272845,-0.524376889903152,-0.52761035975583,-0.465144440984293,-0.511840905992802,-0.397782684760722,-0.42834626441481,-0.580150632983426,-0.588792972597279,-0.686466726155516,-0.487538191664881,-0.423138630181833,-0.406390819051476,-0.185062896217952,-0.251015795370793,-0.23132886791259,-0.391134091176433,-0.32351743791974,-0.431360399767658,-0.315273212710515,-0.228499294099178,-0.247023827027114,-0.209754971967349,-0.369248649147571,-0.436082882488281,-0.440952040853292,-0.350220506073799,-0.125623898066798,-0.0520821414972736,0.161726432994687,0.137978715375101,-0.0493685224110332,-0.168098739988634,-0.137434068296414,-0.136671684292842,-0.225385642028653,-0.124670433474551,0.00610500419361274,-0.133825604468129,0.0260604298650293,-0.0571852176615216,-0.144109721925378,-0.0741984813939134,-0.0825334333286735,-0.0306301393448701,0.12943629249745,0.241863451725257,0.0641080944049875,0.0134049197890562,-0.222787624061257
