,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00138994802488126,-0.081194311240298,-0.0880702126953524,0.0177606117043992,-0.0656310578830048,0.0827731008597184,-0.0119287908215384,-0.0382171530322925,-0.0816040575306397,-0.0855714102427747,-0.0506311688984462,-0.0693822313679761,-0.0582226412717649,-0.0322392838427828,-0.0287783861534024,-0.00443202915784272,0.0684178562455506,0.0642079442820282,0.0710901668504624,0.0550209021898535,0.0454453499938904,-0.0370690720048009,-0.00651274720237237,0.00608790816132393,-0.0241790005919709,-0.0283245396692981,0.0406264298025555,0.0547340026919517,0.0844646888684805,0.0569604137208016,0.0266828585898383,0.00363041592477024,-0.0777895087657834,-0.0176756506012664,-0.016903958417283,0.0550734111484035,-0.0164511882513421,0.0259047321341972,-0.00596254455377936,-0.0191070448297525,0.107489010904126,-0.00534398085332354,0.0319184426919791,-0.059798790686205,-0.0288135120131248,-0.0804191787560137,-0.045815240976371,0.0474030793008868,0.0456146106544863,0.119304764230356,0.127865983267197,0.155121343918381,0.0853019994320941,0.0813682132027324,0.0335151696651638,-0.0316562974289921,0.0221915219867033,0.039588641186061,0.100147838188749,0.103254711686419,0.113543359798081,0.107756971347531,0.113284461915387,0.15702558247402,0.10064924968858,0.110266068464696,0.0824776657146673,0.0325925159474588,0.0552832536961352,0.00380298943156166,0.0326657623027777,0.00263263581484355,0.0175318480912997,0.0340622205547706,0.048257495684306,0.0588292338629253,0.00438070065776345,0.0300096032075244,-0.04513755587143,-0.0694982403629851,-0.0867558159376931,-0.0576267727961795,-0.000896453239283414,0.0636381263265569,0.0749377319684115,0.0346873242977373,-0.000160951575105293,0.00928796241531889,-0.0930986757769816,-0.0493408878238595,-0.0319264402221656,-0.0685213673479096,-0.0886950865741122,-0.104777269753827,-0.0457593879601143,-0.0622731455506504,0.0138524989572549,0.00824546446806326,-0.0440426221444243,-0.0494977503909087,-0.099395986288167,-0.0412091067834746,-0.139725688877199,-0.121139072141602,-0.189215913078977,-0.127745200875286,-0.0821932338918628,-0.0442560837474694,0.0130099917854807,-0.105539185915645,-0.103966965197265,-0.202343262822584,-0.184092942722908,-0.169352574527372,-0.192533579655168,-0.135160035401842,-0.175768737750906,-0.144319561421252,-0.192695726942844,-0.156936216748265,-0.16545585769079,-0.126460438571412,-0.0868276201131067,-0.0949667825587608,-0.0670164478456615,-0.135229884881698,-0.132948061832198,-0.179037696305099,-0.178962383869866,-0.0644620402419082,-0.0601823050093707,-0.0121578597634427,-0.036326610994638,-0.0836587191526793,-0.170105850482298,-0.260724656013281,-0.245205368427555,-0.19747596020849,-0.190245413818821,-0.152774482398404,-0.0391710875428897,-0.048965978096619,-0.121023252090983,-0.0627201355446251,-0.0809321416456465,-0.096750437473276,-0.0399407602050191,-0.0551532272963845,-0.082276968673964,-0.0854291745885731,-0.0321459066184609,-0.070027489237636,-0.095437837885566,-0.0649130220868949,-0.0348596228146748,0.00205963677362053,-0.104553732044312,-0.03472873458909,-0.126898834723059,-0.162197157352061
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-7.24153148472365e-05,0.194541791866026,0.249708614753585,0.247416533668211,0.307356298452977,0.104085984423036,0.130663745453747,-0.0146781851476848,0.0380944525208302,0.0729763542800317,0.167065272524534,0.179390095142382,0.154538920833459,0.189113554347079,0.0501880093497357,0.0282428195201287,0.0472449856963222,0.116076759033344,0.0542103445956436,0.0230122358112827,-0.0906073240551339,-0.144307321542122,-0.10698921696723,-0.0136344323563487,0.0654459282334124,-0.00940597910296828,0.0728671813831544,-0.00223344256059921,-0.0629564273732232,-0.122214194379533,-0.347441640510186,-0.189731465544885,-0.203139220367856,-0.043199984531988,-0.0684793520170757,-0.132077178954006,-0.134796489721271,-0.257113011313462,-0.120620981988437,-0.169821519026971,-0.0874921960587758,-0.0774910117120435,-0.08450354785795,-0.121617211048376,-0.255852998126559,-0.249842743352489,-0.345264565637487,-0.169515699193612,-0.0555821734931591,-0.058585613188146,0.00889926610772534,-0.137306953288192,-0.20876738411105,-0.31386855236761,-0.327293177862551,-0.302118578029152,-0.236885445130091,-0.0378728278885104,-0.141314908711656,-0.0376419935815001,-0.0683845734206174,-0.126883409599737,-0.214550917355986,-0.287205251114149,-0.144026845850552,-0.233812426991073,-0.106159859598245,-0.158594850698802,-0.252606095656867,-0.22583939233318,-0.218131874861696,-0.0781586199307107,-0.0812104060091142,0.0604715260652034,0.0349742335860635,-0.0214547637374829,-0.116849581540703,-0.284561749389808,-0.261427124790842,-0.271461268474833,-0.0684076336149822,0.0139368178525927,0.0631489410700693,0.0652740774771204,-0.0723554723659602,-0.177197598773625,-0.244883578982911,-0.218884847817738,-0.126325368451452,0.024448412189042,0.0809054605193023,-0.0686498935697417,-0.0985735096637732,-0.188605441689839,-0.208210586448308,-0.0207225766300876,0.0373232699890806,0.175483770094432,-0.0396735325755707,0.0629102946376912,-0.142595088833005,-0.220966888974527,-0.141814390460416,-0.159298299370141,0.0590880243867391,0.117177798613546,0.234962003321249,0.0488771938889566,0.0125780473881651,-0.120778030874747,-0.230181988432183,-0.18770319413892,-0.146929006659941,0.00954091059320575,0.0179743481472025,0.0942643754653323,0.046532165698086,-0.080854894570281,-0.0572660705224208,-0.0866724323979617,0.0325795861185213,0.0879095412915605,0.0978213593474011,0.0557875565017138,-0.075117938200194,0.00787161336772243,-0.0973161557619212,-0.0223784324668999,0.0217273378032077,0.103464364743454,0.201586647154425,0.0824982944138738,0.120141409791397,-0.0770177880459655,-0.0760175322504076,0.0178252902355745,0.0892017554254773,0.283579218082935,0.271230000279822,0.280446226513154,0.127030045336279,0.0554451688482741,-0.0353725556075931,-0.0472701994305954,0.139678664183442,0.112403037086681,0.160780653989432,0.0342513544705613,-0.0898900051674483,-0.0444591999207417,-0.0738360101430283,0.0249009835010176,0.102826006442525,0.282413132036072,0.240576999512923,0.213122953219741,0.0524315915250903,-0.179155428152692,-0.0672203174438492,-0.0843153841982469
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
