,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00200763154402346,-0.206645907990665,-0.171177651186687,-0.027345859045143,-0.0768455632257693,0.0418446188526783,-0.0993611381614652,-0.0903755477624578,-0.182862259138225,-0.159048629798475,-0.152673982332051,-0.151918648965031,-0.113501664000261,-0.0894059868116842,-0.075054341521883,-0.105410289273539,-0.0103141266692743,0.00680051362332615,0.0730003944395003,0.0207282980936209,0.0194456054720504,-0.103341479138796,-0.152679748699741,-0.103645767578987,-0.149520808095192,-0.0760055435418378,-0.0468001187806113,0.00757406578337411,0.0607546250013999,-0.0140481534477078,-0.0551174617052792,-0.153334505174503,-0.19937498929244,-0.177438408021214,-0.0736499920291712,-0.0555303629612586,-0.106686666038132,-0.0785860730375949,-0.200490549567268,-0.113228253664658,-0.0506592433018976,-0.0853999234697307,-0.073025504556848,-0.162575531784434,-0.111114578358367,-0.175739018846636,-0.171589094068992,-0.10972087363158,-0.014878374312318,0.0697397460589212,0.110291857244977,0.196946554402637,0.0784275918099662,0.0619480785053054,-0.0489818366850398,-0.153487396891242,-0.0384500432708748,-0.0435703055792304,0.0415668213024388,0.0394509612229123,0.0901443356577807,0.0156711599507979,0.0110371906574998,0.0669037257174949,-0.0556925585956729,0.0369867954665712,0.00195144556281108,-0.00210612433268748,0.0227284331895391,-0.0676573478518148,-0.0432346050086546,-0.127798537433695,-0.0691256581802493,-0.0689310445766268,0.0371329164226533,0.0301177998293515,-0.0644078431211973,-0.0630928839308928,-0.201228031175323,-0.172626200792204,-0.224662480411378,-0.108555598667174,-0.055333868866701,-0.00852384215201423,0.056196595828741,-0.0294818592030715,-0.0476127595193253,-0.12843901302682,-0.193591902030977,-0.154186689268371,-0.135482298474278,-0.0874195212281413,-0.175347785747708,-0.174472314642425,-0.177808253377628,-0.179823953454483,-0.0854596200933447,-0.0724551177681728,-0.0739457886641189,-0.089331490341743,-0.127015282525998,-0.159463401613706,-0.222236055298385,-0.24007093725243,-0.296636638650167,-0.153718509805628,-0.172416439190483,-0.0644062588250049,-0.0269759847240355,-0.181681112403945,-0.160198993340464,-0.325045467634205,-0.308442410416095,-0.313039265870836,-0.247976913725989,-0.173476666223409,-0.21694354801272,-0.18537296447953,-0.308675589559488,-0.25533230175388,-0.272438458138893,-0.188581432375819,-0.120812412855281,-0.159259891811021,-0.106153771528471,-0.245624752661833,-0.202160124349871,-0.298120788090341,-0.234864233187591,-0.112880347064315,-0.0944700536311076,0.0335151639604377,-0.0631941151912716,-0.102480589698625,-0.239557725086422,-0.330764287852993,-0.295275020273473,-0.255468379817498,-0.149911326422044,-0.183840179724897,-0.0705463170410628,-0.100661765391318,-0.17378168358319,-0.153251094619505,-0.18874964255415,-0.132356797643447,-0.112792306132722,-0.0802964030190569,-0.122893590374053,-0.164069238646749,-0.118836803486181,-0.194773623745223,-0.106621080338824,-0.137333257053244,-0.0510652874148855,-0.0174974452001326,-0.125170903446882,-0.0759886113368853,-0.259492372138493,-0.24592393832618
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00137080885666836,0.0779168167105243,0.114337792429574,0.150626014961065,0.29410333861502,0.0892956322574786,0.0997326502642928,-0.0234357529945877,-0.0320738401200926,0.0167113645140533,0.0636141108044423,0.203828352178305,0.187703911605566,0.187545253897829,0.109818747078687,-0.0819607172423941,-0.00528494096006686,0.14193502502875,0.112972770272315,0.119984524906413,-0.0446735527906693,-0.122333486623199,-0.096117922106568,-0.019399369404533,0.0359324490982839,0.0238140350546729,0.0902785710220481,0.0298680686625055,-0.038345089927592,-0.0183378969559713,-0.215815307473814,-0.101683187153956,-0.114901063535985,-0.0353050569432132,0.0618922270886947,-0.00806191738042398,0.0914490250085985,-0.086652915574313,-0.0889681175642791,-0.117229013230316,-0.0273632816758644,0.0478000636074228,0.0984894098401935,0.119735691801791,-0.083597695209047,-0.0547086620040486,-0.150790811359105,-0.0181486785380709,0.0796682137376589,0.0247688038145422,0.109498914051903,0.0619650032687721,-0.0107269979644845,-0.0896755519028368,-0.158477453538432,-0.176550895515645,-0.109955513544748,0.0780983824837076,-0.040275683699232,0.0837854335683144,0.0156905007101356,-0.0940362993426687,-0.14130170476264,-0.271125743930282,-0.168671398986212,-0.202650319685206,-0.0638101315697767,-0.108921324335019,-0.196528854557224,-0.223549300841399,-0.210619286929774,-0.110650099955755,-0.153974847186129,-0.0458965984112998,-0.0239604951312517,-0.0782806749808481,-0.0573516089236785,-0.253480916877565,-0.307644468867562,-0.273268116279864,-0.156303525386048,-0.042838648090929,-0.0337223269191195,-0.00143517125567566,-0.108677537387114,-0.180492231603109,-0.214887552036267,-0.252296067399912,-0.219500726455648,-0.115410588211954,-0.00223904539590948,-0.0646972329201017,-0.0634914526601113,-0.1815844653386,-0.29933984307987,-0.188621295765517,-0.125473291761954,0.0521805272068222,-0.104183407922038,0.0300792309318172,-0.0894310841002436,-0.281249196841785,-0.148399296308656,-0.190915687641799,-0.0424636210806658,0.0360743762334302,0.107039846703779,0.0452602779808674,-0.00540435188086532,-0.0667579888966239,-0.192462341226646,-0.214233107285677,-0.244312183538373,-0.0825277633065062,-0.0299676126144347,0.0807157952576102,0.072314169531493,-0.103996731338913,-0.128879944991206,-0.196870976807723,-0.0649493734876438,0.013769129192077,0.0888190376217422,0.0885268686677949,-0.0637007087483966,-0.0267773184075729,-0.0982402484717059,-0.127757814196234,-0.0665607572005537,-0.0302094949649415,0.0747629838392625,0.0317442076862034,0.0500841133850671,-0.069239802150173,-0.148776953380756,-0.152278586115744,-0.0914973441593266,0.105342280163232,0.101078415189245,0.168903680461261,0.0552048495010575,-0.059149528541986,-0.127598838076297,-0.234845302774273,-0.0786929545063047,-0.0475808464450849,0.0573486616178324,0.0616717869457816,-0.0816578930886996,-0.101020087472878,-0.13553068002649,-0.0693283272575065,0.0139604660518025,0.161550815431136,0.133909969273949,0.105024638505781,0.0201993206420379,-0.135544583637245,-0.0740912524346523,-0.105377110936275
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
