,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00186811537615854,-0.139970929729459,-0.13831865911529,0.0205278748365897,-0.0422759450217794,0.0564392889712487,-0.0675603248705233,-0.0805352931383949,-0.144100326102859,-0.131036337340772,-0.0968430601364897,-0.113462751867832,-0.0822937097299207,-0.0442860263418436,-0.0407340208405345,-0.0510924368902024,0.0413580191077359,0.0441532104600033,0.0757351742590519,0.0432318124774556,0.0197068910492012,-0.0849787936410964,-0.088589267929668,-0.0520986361076321,-0.090379771118159,-0.0425300515914851,0.00145816573537713,0.01587063219632,0.0804642635052801,0.0151391284494853,-0.0306656865501734,-0.0952822088372211,-0.160156885407848,-0.105190860768571,-0.0481534140017109,-0.00675376863997557,-0.0774680923489634,-0.0574694259884958,-0.139732657439011,-0.0764746788326471,0.0169721590945903,-0.0537549948370954,-0.0291892427301469,-0.143940969791429,-0.0979697995675281,-0.119055333088424,-0.118802742320248,-0.0358662019678049,0.0388984146784191,0.110576450477098,0.134312630375084,0.20007839843137,0.111091714270029,0.0707895329039606,-0.00901817271470359,-0.103068314812676,0.0215355501246707,0.0188264519895624,0.0880503490711364,0.0944665113625576,0.0959879255917491,0.0600501292542742,0.0589552731353682,0.118671436191276,0.0134352656970243,0.0701441868391015,0.0409198680137112,0.00676218367931313,0.0446519093387201,-0.0235618897877922,0.0099032612219385,-0.0591483249636157,-0.031293342208859,-0.0110840789744497,0.0593735831464389,0.0591830450389286,-0.0226722619862613,-0.0264275850131641,-0.140047666243989,-0.130443857622627,-0.149203510631996,-0.0621562393132473,-0.0098784619530299,0.026487786714421,0.0709893753807067,0.0155081650664159,-0.0224500972038133,-0.063517753654686,-0.148829899672094,-0.110529321836594,-0.0899338251833306,-0.0708356572805255,-0.12861189584044,-0.145613660747294,-0.119588377522213,-0.131317073158555,-0.0323380698240309,-0.0309822068557793,-0.0713453662337067,-0.0615223274426981,-0.128053580747937,-0.109747808080898,-0.17608599958072,-0.175305370082936,-0.238552352244057,-0.113766962661999,-0.107898746449558,-0.0460792223467622,0.00625319340027043,-0.15158494037977,-0.14221621460987,-0.275090498168005,-0.25534285143329,-0.241510624276943,-0.214259773461593,-0.136136721086437,-0.17628987791056,-0.15720989456878,-0.249071077290943,-0.205681847147999,-0.209811178995515,-0.154971466087231,-0.0837608947878643,-0.125588401327235,-0.0815360502559527,-0.176730989186071,-0.156888542149227,-0.226400445289543,-0.195361422067816,-0.0662560896697681,-0.0572076624485573,0.0346520815332175,-0.0497708354412611,-0.087608275087175,-0.215127388199614,-0.30615249049437,-0.280923520121881,-0.232429966292756,-0.173552289757293,-0.159252183751255,-0.0349388568996321,-0.055803045593695,-0.142035568218611,-0.113620593551465,-0.117849725338997,-0.101097659749213,-0.0800565319353324,-0.0795033451431371,-0.104033024933271,-0.13310769148673,-0.0774776478277421,-0.128621981331683,-0.0733210238551245,-0.0840259523632704,-0.0389431728909622,0.0025260838017061,-0.105499050486595,-0.0580663500155432,-0.194103897984237,-0.200519474786434
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00166457575861122,0.0579753274041901,0.0792054254997472,0.130416921814388,0.259593965711602,0.0863989893912139,0.0938091328878784,-0.0195771298814268,0.013788081805167,0.0491383778109627,0.103638778311159,0.174612396976294,0.126585931049757,0.146612004373459,0.0676565076636257,-0.0474867528509689,-0.00363318507020275,0.103562315247254,0.0816508978386444,0.101666315295423,-0.0342956685825835,-0.102091343077803,-0.104604996160641,-0.0172972928285458,0.0362997057166372,-0.0237233312624523,0.052629947262498,-0.0258672404508836,-0.0791374519161549,-0.0679120176560812,-0.226687376605226,-0.112669489942259,-0.135583807428652,-0.0401178509461509,-0.0139281848169687,-0.0744175427879732,-0.0103609278351194,-0.142321526350438,-0.100662247384935,-0.131480709024465,-0.0223211015906805,0.00965047911218708,0.0511199065316886,0.042276007583991,-0.140880410856746,-0.108565301526675,-0.215822102931706,-0.0678391618317116,0.0175958824831159,-0.0094438103842011,0.0699143774263042,0.0250872575150623,-0.0441678725066679,-0.130902909645262,-0.173521385296855,-0.200580896041505,-0.124193268763384,0.0333366257633341,-0.108836602860703,-0.0177068781052944,-0.0880721988227886,-0.139392054985802,-0.175204005818719,-0.272812415507727,-0.183506871674197,-0.245792602517724,-0.121071641455988,-0.176962545006424,-0.251316843497041,-0.256922136374935,-0.246771621651929,-0.163019345250447,-0.196379649184524,-0.0821018014916141,-0.0707940022003945,-0.102459439672965,-0.11909211125342,-0.318174098652219,-0.352608141437939,-0.343063426957963,-0.180837445768857,-0.0964621122231683,-0.0962428203782431,-0.085710512727352,-0.180528930116855,-0.218250364631996,-0.243086055317736,-0.248519914974198,-0.248989549847299,-0.147310566736195,-0.0761980873962832,-0.1510989127167,-0.147531822507621,-0.271986661545579,-0.346937490597284,-0.228091553123987,-0.132577302016972,0.0276753146277726,-0.139724936485386,-0.0149452199374561,-0.160659705500253,-0.300219897367533,-0.215850933325155,-0.239447279386866,-0.0990636552872411,-0.0293268614606693,0.0601557362796412,-0.0364192297435404,-0.0578061817663685,-0.136802594216987,-0.242634820840759,-0.228513987604972,-0.264371273781067,-0.118154245819569,-0.118532371348548,-0.0157326587411017,-0.0200635513653939,-0.160293554713377,-0.169822055450471,-0.22285435167752,-0.0873566736775751,-0.0461526899686743,0.0276411300362841,0.00291019790496226,-0.13030650171433,-0.0887850019067847,-0.176647290652665,-0.176315032413987,-0.138045425512936,-0.0725333736581303,0.0306919117736425,-0.0133299711304362,0.0348415853373592,-0.088030399114953,-0.140781933154895,-0.125546139368759,-0.0888066028014124,0.0740182533770162,0.0492854654580639,0.141303054491801,-0.0031018380899994,-0.0887834443750013,-0.172612317810729,-0.256335114557064,-0.0465215783596225,-0.0461316527554565,0.0423625541894228,0.0124544026418247,-0.119081926188117,-0.14374144274905,-0.151876653462398,-0.0790688060345853,0.00149537884636184,0.154665570520219,0.100793524083351,0.0969225516385772,-0.00260655328773372,-0.152430803017573,-0.0787092141100634,-0.132468899145213
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
