,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.41555368436946e-05,-0.0445972988363554,-0.0137269770406609,0.126253106228309,0.118748333224872,0.215024974698807,0.035333746300748,0.0627441522001503,-0.198574870822938,-0.105486809206088,-0.0433107787935457,-0.0123358231432317,0.0660576404474724,0.165753390928869,-0.0034406634482501,-0.146264133058926,-0.0048265462742075,-0.0427201026574142,0.0922820179637585,0.114865623408885,0.137706653834801,0.0611822493866381,-0.0187360731814869,0.0139464540271875,-0.0926383619481789,0.0964237767419087,0.117826719262538,0.176143838211675,0.156215955828205,0.0597324292472871,-0.0417468038088738,-0.169800705695425,-0.0691691217065465,-0.0971100529093904,0.0142537171312139,-0.0745485300371062,0.124660286972316,0.146901429892526,-0.0503331989746713,-0.0713291556584477,-0.104753911495711,-0.0338576792492782,0.128773877110755,0.161458081145852,0.141205116834581,0.0132698508723008,0.0739303314310539,-0.0223374651236071,0.00429133734393139,0.106947159585761,0.104843125533571,0.216400043204234,0.137066189172432,0.106124006061044,-0.0705566414121987,-0.153553742876482,0.00467593070141482,-0.0136885719637383,0.211326272609782,0.211923852284805,0.230498815694414,0.116689371035997,0.0183838008771786,-0.00397505606129598,-0.174422449441808,0.00414619858854456,0.0412759088759108,0.164314174963276,0.115491653654824,0.124767566985092,0.171599263261828,0.0243807262448785,0.0809720074249266,0.0360607870725292,0.184913341005609,0.230683154871625,0.282688486647638,0.156922124566995,-0.00174968057522804,0.0943891760807737,-0.0348553946817804,0.082309203739779,0.246332269902217,0.2271183127606,0.209916034319328,0.105945425457658,0.120940774630526,0.0148809463083387,-0.0759498866527313,0.0536551922372722,0.0803719007309145,0.278701247442077,0.284973969391204,0.284093824561138,0.141805902083089,0.011996253813183,0.0445843127958939,-0.0412257664451614,0.150713144926815,0.129579646071421,0.160924457916253,0.0333536681115563,-0.016025696830641,0.00338022869364605,-0.115271116276907,0.0445149526887266,0.14273940272452,0.228178214157608,0.17701108484481,0.110142308701796,0.154574340874221,-0.0709549343059679,0.0422207262966067,0.0203643808253365,0.100503803974455,0.233695460465954,0.252956734550509,0.18757199370382,0.0180435571329778,0.0510271151674677,-0.0788229639586986,0.00344013631285594,0.162932994956837,0.158056770146234,0.235156331127529,0.113514123354126,0.143343013668081,-0.0303089066380238,-0.0262982000182083,0.0959983535917571,0.109873260162615,0.150863526984077,0.127258045582168,0.165776011241704,-0.0513703481920286,-0.0494637502868057,-0.00233299938883042,-0.00170612412182058,0.171991090955305,0.197717234584035,0.274688959908873,0.179187418597302,0.093702514393622,-0.0700662977040374,-0.164674441690943,0.00438576707595338,0.0521145033880175,0.13183812676766,0.192239883580007,0.161032589816313,0.105167140441969,-0.130064514851571,0.0386182399610252,0.0279988057015739,0.0691109738653335,0.160629360394341,0.064332978530322,0.0774086392956998,-0.060155125232003,-0.00291404061193927
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00575543856586068,0.143516252740697,0.0215743647901886,0.0157052598624017,0.138425579025523,0.0282788514891486,0.138571695517353,0.034322112244587,0.0424406265904611,-0.0160201485999687,-0.123009120463031,-0.0662874993623279,-0.0581318159128222,0.104743113516052,-0.133712662239713,-0.0263503005231953,-0.0761404035137501,-0.00762811257343649,-0.157941865872807,-0.0523375300163867,-0.0212298463212091,0.0299119622388104,0.100937338271958,0.0580305438607899,0.172498928494081,0.0627376930208202,0.110513867609016,-0.0664118862874894,0.0482794442591222,0.0415549394270604,-0.0193847497386637,0.0182280016414517,-0.109698799958438,0.114209642055998,0.0125905102727615,-0.0740490223868921,0.0855835208650103,0.0305796249059802,0.138765533036688,0.266110295150779,0.401070602466562,0.231182032657526,0.240818019246899,0.226750800612374,0.10511164548064,0.33223651691669,0.20446455365251,0.221312349057324,0.202314503297874,0.207292576568123,0.283915434510679,0.207718192085339,0.263822474955246,0.191059145392916,0.203706717177905,0.125852319884329,0.194826549056075,0.297850156652278,0.070343341072782,0.242021704880414,0.115780968985586,0.208876514499965,0.229440003480187,0.198082684527376,0.232572947645589,0.107896048007782,0.217120053048434,0.118059872211173,0.199235626204292,0.300396621118229,0.212310514451335,0.343867113454393,0.240522215602015,0.342798367131954,0.248740287817516,0.28616737050721,0.287873874964616,0.139106840878583,0.241058431578479,0.194322857285103,0.227614172423676,0.209576147708508,0.324058815382952,0.335423121728737,0.185740781483204,0.398942444807283,0.213571387341603,0.295528236050225,0.125855399261345,0.102427872771499,0.167602272973737,0.0915667464767506,0.290016973527355,0.187338870801441,0.367523324282285,0.226490439774348,0.263329921926167,0.211639341914653,0.010088873706489,0.219962201051704,0.222345421880764,0.291938081875182,0.30617626288498,0.299192179008971,0.257431813746862,0.229920614824304,0.295240847656378,0.124406638155134,0.190984341630176,0.28168805865322,0.223033894574505,0.350523540389262,0.14536905033455,0.259366447158596,0.250914233241406,0.333406550868091,0.465663905715791,0.31360890445362,0.410987442643825,0.33146971491801,0.383357417473011,0.265002572812299,0.327540512410092,0.322873792427772,0.193016430677478,0.332341602881197,0.180220037593086,0.309076596758366,0.20983737676405,0.284186765693278,0.278452070916143,0.107150723297203,0.289357509084813,0.146604535988421,0.26443057031831,0.249803627723861,0.242033153124307,0.267420688452219,0.109728820233171,0.280280651703642,0.199456032033012,0.20473043039186,0.229433813716369,0.14849889770399,0.0730417882392463,-0.0291886344968082,0.0988869952670362,-0.0448079332257005,0.121140688026294,0.0809788694575422,0.0733659933292141,0.151774662844374,0.0624878448213844,0.133057453565782,-0.0439431970851445,-0.0158128292015712,-0.0175834322606129,-0.114095542532162,-0.00132394544198045,-0.0886291527329169
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0058311942199948,-0.113818682936788,-0.0986373064967833,-0.169642677363757,-0.129688580859402,-0.217377672686905,-0.25305087981153,-0.181662884753617,-0.147595480537684,-0.0769012939585913,-0.105533673952702,-0.120964777992539,-0.207343549315443,-0.213857782013811,-0.236034798812114,-0.256844255198153,-0.11554985404693,-0.139561656911385,-0.102823662461527,-0.0247763544375775,-0.130827876301058,-0.14117273509185,-0.141343014282701,-0.107015889482051,-0.1328328366637,-0.0501820362529587,-0.0877965216896112,-0.133982745747777,-0.183411194540912,-0.0788159138499317,-0.0581984439917281,0.0676132039001097,0.151142894875075,0.0290572737981744,0.036704326119893,0.00218836224804386,-0.109355592862141,-0.154405484599617,-0.127260234373339,-0.0322556532998892,0.111913434656144,0.0966272933969526,0.0368293936053211,-0.0571755645500295,-0.153343844239611,-0.205522778830415,-0.194694176927249,-0.164423375972721,-0.0384085827299594,0.0107104048403883,-0.0479596205964883,-0.0872755361639576,-0.180976932902213,-0.162900280263733,-0.170855174055349,-0.098753115782099,-0.216707729417016,-0.171454272553181,-0.2249515306252,-0.353576509112148,-0.350165320332823,-0.481945563927279,-0.301474520752059,-0.119759798246883,-0.151684671695464,-0.15839343502186,-0.0800364740398716,-0.0226023717716851,-0.168793261642088,-0.14294264955755,-0.24454251627931,-0.235196491027692,-0.169510014006694,-0.105999869217075,-0.0829637012543446,-0.175470055514716,-0.203666133503995,-0.2277376090139,-0.243299814546593,-0.159099772597148,-0.126332900593584,-0.109445334226622,-0.149479600273219,-0.217817685054986,-0.169403430467377,-0.181384645712678,0.0617506381534557,-0.0494041058388606,0.0157793122832827,0.00531297050883828,-0.0485094324356017,-0.0587034771262979,-0.126503929287367,-0.172069067285862,-0.298820797106601,-0.134017217538659,-0.0150694564090866,0.0852274350358872,0.0798090776863243,-0.0420603243049363,-0.087273610968031,-0.154675835165184,-0.0834447115736805,0.0340350615583988,0.00514324381367674,0.0162544886852985,-0.0316343628912912,-0.13273926652667,-0.0893928568481714,0.00589663518010496,-0.0821309649923954,-0.0049029398183132,0.0916986994519093,-0.00439396757238268,0.0477884958720437,0.0729668801778874,-0.0571388416175461,-0.12337506992993,-0.137031435991423,0.00618165096261587,0.056608213096376,0.269700421919528,0.102316854828221,0.0158658174231332,-0.0966902056741467,-0.201238702193194,-0.0959831968202885,-0.148232743112779,0.00187080236871021,-0.0489746599452653,-0.0822649872777452,-0.090304206841614,-0.055529466957655,-0.0761429910076209,-0.150989982246566,-0.0595545838270435,-0.0857308027830499,-0.102775885423429,-0.0886068938287923,-0.201392415061061,-0.193439323333381,-0.249912015031082,-0.173666169805953,-0.0700483940720485,0.0340842781980495,0.0937204797294401,0.0127381870048162,-0.0150498057872755,-0.197160782189605,-0.230774189498943,-0.243380830238364,-0.194379973949966,-0.0242744382055548,-0.118612001844659,-0.0812698906371108,-0.173116848395602,-0.197295887844982,-0.206303320059851,-0.220836364927097,-0.122665167270118
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0149958514567684,-0.605568731358185,-0.654455924451377,-0.353527308112165,-0.180578598459726,0.00178301716621453,-0.0720129882003283,-0.303383759640343,-0.600426690513647,-0.887971659566093,-1.03187124923406,-0.852140298281155,-0.792153020060461,-0.446664166508325,-0.345684441883355,-0.548096466953179,-0.612551559709318,-0.506395433933304,-0.327653639653961,-0.294646723557187,-0.132034831570014,-0.13232829762204,-0.15818904243195,-0.438529363879888,-0.681068824709657,-0.889005981810949,-0.927775822220917,-0.392892628333431,-0.163810866127584,0.154057018776055,-0.239797719670061,-0.402551716583094,-0.681749605063864,-0.598558704046655,-0.427964860199103,-0.197932146788008,-0.0647859094453489,0.0381838633089524,-0.110149122884581,-0.373866197383827,-0.505302745546747,-0.592633968707674,-0.563580522562404,-0.446755203700423,-0.349668874526048,-0.38676303220951,-0.455318136511365,-0.555043662570646,-0.780314801227675,-0.561615711607132,-0.267445957497985,-0.0351382781037259,0.141290389837841,-0.06129778456888,-0.268966805220338,-0.71576857553249,-1.02653444916583,-0.881372277346366,-0.856113789270936,-0.519605947657375,-0.280984580808732,-0.214755176698624,-0.50253136414327,-0.596939009277739,-0.708521066554269,-0.620227244661008,-0.440417767617256,-0.241732602650564,-0.236923128444843,-0.126947767289623,-0.234723220691921,-0.409031899943481,-0.675803062086631,-0.52743517226932,-0.481627001908425,-0.123809832219585,0.239494496301341,0.0346212052595586,-0.199828880478944,-0.463496662370785,-0.565580298664971,-0.500667697294508,-0.0853033231242078,0.338003159871987,0.309628678066398,0.405589418875962,0.0785485875431609,-0.281660885705559,-0.648339610789569,-0.6352283622345,-0.600835068896463,-0.398278419693125,-0.0707590843000451,0.0755475109943502,0.145821268588707,-0.294749187243117,-0.580072209817489,-0.459689563829153,0.0220133567073048,0.317988074691403,0.292800360150103,0.170868165222221,-0.268303849685088,-0.556633919993495,-0.607999501639684,-0.456827454998528,-0.0583942604178988,0.296023790639421,0.246504194773536,0.302535844329866,0.132886319194093,-0.113991290741229,-0.334888763310602,-0.366170820580731,-0.273311857628928,0.128623639613389,0.420794386768344,0.346247673622451,0.278955710135778,-0.122285731355472,-0.307896496205121,-0.380112361526041,-0.162753531211488,0.0114118035844289,-0.013811605794803,0.00500404766888378,-0.179474511857082,-0.353094487753885,-0.328818353518215,-0.255699714418168,-0.0373922027193711,0.103647405777258,0.205211336513468,0.176989809407215,-0.136489369681038,-0.507341606156762,-0.802382349067734,-0.87099194093842,-0.554144497304384,-0.114901928785966,0.143406944499914,0.153187150925008,-0.0884095583910437,-0.276686126856371,-0.428729515549748,-0.543911043321179,-0.266848679824871,-0.208751954861716,-0.113639133320912,-0.0493488100638721,-0.258655456171756,-0.377053027282052,-0.569831273444702,-0.426531065585311,-0.342207502786994,-0.0885163041362996,-0.0447287403965869,-0.0524449164437225,-0.25161342432748,-0.531758123298597
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00383197756985925,0.115178145389599,0.0215452480638173,0.0803247197786053,0.208741471219501,0.369205466120141,0.320870183571217,0.264966406724347,0.00489689777790887,-0.0494128851141933,-0.0620087670654463,0.102674014807988,0.305122253766454,0.384988084680045,0.504211520241409,0.342852503115635,0.0936671983192618,-0.0472726698788171,-0.177348445149565,-0.0742634921119837,0.149585276593335,0.361814478378586,0.391314224532443,0.301088852738516,0.16858588829191,0.0430149164247637,0.00210870657707358,0.0545253698879671,0.0714255917613397,0.169750288258064,0.267246479882674,0.171679793030986,0.00917318638175619,-0.0777559877341081,-0.0958731602355038,0.101092259500766,0.203879252006459,0.256793352468048,0.0710374413491008,-0.0373221751546424,-0.239707275991768,-0.282756806740398,-0.120347014112552,0.105388367510964,0.186737341813597,0.0926956266693327,0.0369980791874253,-0.107927006440039,-0.136514151964161,-0.187937344825495,-0.23260436215929,-0.183322657790693,-0.0899233499561218,-0.0718033784423468,-0.196727955189969,-0.463375499150211,-0.354875384649187,-0.081565433046606,0.0388659917616269,0.215077098797706,0.30375000036345,0.265407959223759,0.147105071742187,0.0783387549722409,-0.193386100559958,-0.185089827804871,-0.083441573128857,0.190381013455489,0.270220524684463,0.317676515889639,0.184447538404232,0.0711789143406872,-0.0593969088682877,-0.201223638344432,-0.00530744850188432,0.227477347620792,0.465634408090389,0.491988316934826,0.284762445241326,0.217055125866356,0.00443465023522404,0.0144851313227331,0.133958176755801,0.171461168271325,0.2099603707151,0.283569783130546,0.266086797616563,0.137600763672885,-0.0532940768413116,-0.0480228585121229,0.058223936854101,0.326465207882623,0.556949762218961,0.606372486346529,0.37902683171571,0.108055650421584,-0.0727198314481116,-0.122500579599689,-0.0277002112288845,0.189293285180363,0.332504575285608,0.248728216162691,0.175379444851965,0.139660048268274,-0.0540825612199563,0.0276609678189509,0.0870301487969756,0.182630829448942,0.305577813387401,0.386854361335213,0.379342800172851,0.175576849290838,0.0869489913448981,-0.0466536463011577,0.0862816572651308,0.258538545262493,0.411218673727441,0.462885834308056,0.272684920749457,0.0849952474113248,-0.131911481580491,-0.0688227847963261,0.0610303091459465,0.334784407746254,0.463595724260289,0.460696710531508,0.419196355891152,0.174712096629107,0.042471521056886,-0.0398021745128825,-0.0241743073328699,0.124137367851772,0.300772498816926,0.407048260303225,0.326107675862482,0.159841084523656,0.0396187040241651,0.00960160879517637,0.150884654166406,0.349405729061939,0.563727343328332,0.49679410163794,0.409971592088955,0.119767958714286,-0.151647652386329,-0.0544256247206382,0.100628827103157,0.351953959177431,0.445228237382277,0.434746617644482,0.362486667716545,0.141569150141776,0.0581632020234602,0.0598265757623131,0.13015025311332,0.244820593312803,0.381955588210534,0.460828099147023,0.358627567140322,0.240476622400237
