,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106592093131485,0.0754437364358691,0.159135933226028,0.21659014036771,0.13770607006052,0.0576996164023307,0.000798451558791372,-0.107357935960407,-0.00246984986679138,-0.0657817909102137,0.0873311730873373,0.0329474738587914,-0.111252807883662,-0.177357517174406,0.0142141673917765,-0.0438621020121408,0.130852323826522,0.159135319686372,0.0520587700315942,-0.00964653908307119,-0.226582124385057,-0.261512982876218,-0.302640581757468,-0.174892550639233,0.0925594587869119,0.27569466578468,0.297943834722492,0.14288910650988,0.00715442603558198,-0.157428970838044,-0.167842016228324,-0.145934155641928,-0.180069222085062,0.0127106450647842,0.0443548617858722,0.119347331774395,-0.0361218280520597,-0.0512596815025955,-0.0493312518871277,-0.0332852103921271,0.0893544232373991,-0.0535693604012831,0.0456805941874467,-0.145415939489585,-0.237170027593501,-0.285303263601539,-0.338778268803215,-0.126523325201409,0.00361848911867223,0.144230155721958,0.125645978777159,-0.028539924865501,-0.163257911632018,-0.170229867659192,-0.180079013156945,-0.211276225050081,-0.0753177400634365,-0.0352060277574033,-0.0655120804061267,0.0649630981659344,-0.19478225524091,-0.0863998315633382,0.125673697499589,0.169984483059913,0.119554486685855,0.134901757065818,0.142177194400021,0.0749469181203325,0.0939305659158211,-0.117805979638252,-0.0490475569658599,0.12552177666459,0.257405122462932,0.43034040001442,0.304368110472208,0.213949279994725,-0.0507775517581302,-0.127549631078899,-0.134183159456589,-0.0438920545786018,0.150793216170492,0.269621292226655,0.373609126512411,0.23648087709734,0.157302305166714,0.100635434423667,-0.0631215009103631,0.0660447421907102,0.00229582306617868,0.0510029414778268,0.042399948262467,0.117444977619937,0.0932891613160942,-0.0498136533754902,0.0432926658200517,0.062112044224903,0.286525740857901,0.284208884157042,0.26011326680777,0.186162428496579,-0.128058442969965,-0.185273454142877,-0.248886575629926,-0.0941950000935054,0.075498243742696,0.164335831932513,0.181105543965036,0.0333530057899177,0.0084382700462332,-0.181223621996198,-0.171770369935749,-0.0618988904405155,-0.16559264673141,0.0734576189199009,0.0194019753294867,0.0400951838791327,-0.00996634426758712,-0.0881331502284959,-0.0615718479450564,-0.0622924351486088,0.0756054359227643,0.0221729646379398,0.0863179387070973,-0.171949110240519,-0.27564793790726,-0.400226873278694,-0.460071842908592,-0.138559278825225,0.00273240578903138,0.102185936890017,0.0114953654769139,0.0325584078648735,-0.124480816198354,-0.347653590125807,-0.217796403705712,-0.26759898743842,-0.0894495901825167,0.00504964468023499,0.08395516225283,0.101443113409654,-0.0630588375504465,-0.0615357630755173,-0.154122195066366,-0.127606605332271,0.0611517213168918,0.168911421308626,0.127766250315896,-0.0228057512691653,-0.0949272580337683,-0.228755786689553,-0.0546801730655088,0.0535402856723745,0.178662601542617,0.287752511772597,0.127283627367745,0.109201810680345,-0.0953550405905489,-0.214314456202461,-0.167608426993726,-0.133267234616903
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101813158387549,-0.768148847176901,-0.872539976537774,-0.587414942170052,-0.622873060536531,-0.493705433130361,-0.48162667438323,-0.419603935282901,-0.336846132296751,-0.137949767477541,-0.107337704889595,-0.253076008537231,-0.195412071474994,-0.143746940722476,-0.0395364094280188,0.00545351124650614,-0.0571847266560692,-0.127325610069828,-0.161568260893383,-0.222652556244187,0.0446235160164415,0.046098869067777,0.0867946849669459,-0.0159338810668224,-0.153687894548028,0.0376857308647558,-0.0807845309619422,0.059953967379601,-0.00461967870816418,-0.0622690204351729,-0.0456744752903955,0.00885955519636625,0.0588617936513098,-0.0971641419146197,-0.221043219277253,-0.267632990086733,-0.15294328910765,0.120824602828258,0.171669447203854,0.0954553101273388,-0.0568073217769299,-0.115223509023493,-0.106461017202304,-0.0453647435087165,0.0857818682438996,-0.00381490749344267,0.0132847121371627,-0.184868014822233,-0.0947211167260222,-0.132661915154173,-0.192291966271952,-0.0430430028514953,-0.21363645925984,0.0117137735532513,0.0383346287262827,0.113827013477592,0.121845490693552,0.0647518811710358,-0.100224097836681,-0.132239634235833,0.0333843210358559,0.0437038630560224,0.199431625511857,0.0936857145271235,-0.114496498331766,-0.181843977073407,-0.332650693363285,-0.206117735255683,0.0144464508431224,0.0110612425473091,0.0633845814951504,-0.018270808708587,0.0229402348513611,-0.0626135454657776,-0.0707684927006493,-0.0380789486946723,0.0446785119453631,0.172113068608458,0.0947705376229404,0.141291354439483,0.0292595205189148,-0.0628434210100213,-0.233634954531928,-0.144981678275658,0.0218591870489573,0.170831634425582,0.329349658484087,0.282261370947724,0.233242961718954,0.0321904209737195,0.109359931220013,0.341150833673556,0.346829515981926,0.482795873393023,0.279023376590419,0.264375365101964,0.274670849437054,0.0771201578174604,0.184648748878956,0.209779273113154,0.0969935856772935,0.138762463069447,0.146094042605466,0.263787746164067,0.185925376713225,0.113158287512547,-0.0438034376941976,-0.0408520579276375,0.0345228793671529,0.16230593668285,0.155576798580082,0.0694930577078801,0.0224715227916578,-0.225479367334242,-0.145770314028835,-0.217251498758539,-0.205370179178217,-0.017270895978712,-0.0738187165156021,0.0506471789176336,-0.0468781036714642,-0.120225029652652,-0.159091990291219,-0.091494017132317,-0.0272268918602876,-0.0706506483331448,-0.0631783091639497,-0.135880618546081,-0.19914433506434,-0.253612795084972,-0.265069260109292,-0.192137803898638,-0.274933247758587,-0.268924152344142,-0.278525869220747,-0.208064404225257,-0.161220575042634,-0.261684793194352,-0.394710488828287,-0.485692566130643,-0.214373524100966,-0.226427261997726,-0.108702870764359,-0.212553229712202,-0.484603286396447,-0.512435531366123,-0.584116482505308,-0.57059543029537,-0.625530052191984,-0.617407472885137,-0.69474232765743,-0.656482130914492,-0.717892807575832,-0.835682059833989,-0.7590743257961,-0.793302382268652,-0.719295632453879,-0.595864816345876,-0.754451948137747,-0.629581879986101
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012230831197938,0.0482913976440777,-0.0537588280210003,-0.0599935864856598,-0.0951192395731922,0.00263620332289534,0.0901449048227674,0.0962387773711312,0.0591685217855825,-0.0131548774913818,-0.0748825001268282,-0.159082310445304,-0.162307259785312,-0.0160100067625613,-0.0105832563927627,0.0637790189862862,-0.0081625993857236,-0.0358822513639473,-0.112812649266932,-0.111310511232659,-0.0553863547278332,0.153018124782456,0.162500464801045,0.0828870579210204,0.0316981781166217,-0.0241098243429651,-0.0749278541602077,-0.046329488254839,-0.00908125884550022,0.0767498954158322,0.136279693346788,0.052715528857171,-0.0678540579684689,-0.0578008118877575,-0.11334523052839,-0.0471612926120321,0.0144820657497157,0.0798529754855439,0.194976025290171,0.158404885827129,0.125162248615008,-0.00518774994459553,-0.0318771040489623,-0.00186825738146209,0.062798420762474,0.171106856829837,0.198518734648114,0.183784781381011,0.0698094772651679,0.0406407642906074,-0.00834740817981776,0.0656076843642466,0.198889847365521,0.277118642295657,0.350911384850383,0.288714551782577,0.163279958311977,0.0939392289826207,0.0761949730939077,0.132419177450186,0.181980952828761,0.257047939588644,0.319506157094169,0.297272509787859,0.22810179497682,0.128683309800144,0.0942782550211107,0.0954715095083192,0.243348693317686,0.327604044668994,0.37400449475062,0.36745344235302,0.249481833758845,0.165257107392867,0.136888404446306,0.227905847590304,0.289893337396219,0.346372481375745,0.356812866866262,0.252070835159688,0.174798183523229,0.0480010984316679,0.0736014561222352,0.0865206794168052,0.181839610053918,0.305875750198212,0.28316308224664,0.311617667632505,0.219846549794583,0.11418153251836,0.0342240092585611,0.100480467853879,0.231109756136319,0.33094177709628,0.385742129874655,0.3368047461413,0.238878334544885,0.118762827776639,0.0762156332537389,0.254550559461678,0.259782986329702,0.336822109967705,0.380818787332423,0.320155402859926,0.231849972584597,0.121545744174368,0.100754390623477,0.0731739900092501,0.254037871970856,0.343962971437595,0.367899798548147,0.315267595199062,0.174112617290982,0.113460018744593,0.0264594004900002,0.109461138776016,0.169886108021858,0.232707823511788,0.280350959165345,0.254022508105899,0.186023171427014,0.0563000055067176,0.0284815143679521,0.0565393377641504,0.130316569828651,0.208735301396261,0.229475219634469,0.193341150816915,0.100048543078846,0.0544674359405924,0.0174612973021229,0.0357079363424136,0.166603322762801,0.182010341307769,0.257617122142279,0.171764809620714,0.0914637431592862,-0.0199202100568091,-0.0408674377744188,-0.000649678703947162,0.0639204327218789,0.176983204034915,0.1876015449075,0.134924488415566,0.0546031674786615,-0.0123961185116274,-0.00999966242343575,0.016531993880308,0.124786475196933,0.182187726255118,0.215746563519384,0.225112104315948,0.126939041557596,0.0498265558981561,-0.0297289959135687,0.0119029006825496,0.105605158365687,0.177293660121062,0.184116898934128,0.128269420127147
22,-0.00100087420354291,0.0023855656890505,0.133112293160705,0.126109467984897,0.0879806052077255,0.264026949955665,0.0876284046688848,0.0859090049442142,0.048144007601583,-0.0162746933326549,-0.0770890301822777,-0.146876695288395,0.0921712397049712,-0.0071303853145833,0.227073404606823,0.0302943995449478,0.0484186938119275,-0.0365106763151631,-0.166140812401115,0.017315647471386,-0.107484223008713,0.0792556262276577,-0.0657079561012949,-0.225976071610212,-0.317689056312503,-0.191739954576096,-0.391983945298474,-0.121006606293962,-0.1746414420198,0.0664145951607952,0.0424563555158477,-0.163450501350833,-0.128893085422964,-0.323381483828819,-0.298752767478294,0.173057776700837,0.0528201223096014,0.0821581703235567,-0.0401359964955262,0.0971012761790414,-0.100330177560368,-0.0575259098652175,-0.164851440857737,-0.148160338496389,0.121964939957574,0.0161497103388018,0.17923912049633,0.0746796288499147,-0.0501773882248479,0.0128142485100265,0.0344724791646759,0.0917795690310392,0.0687261248103185,0.268344861550792,0.108676216371549,0.130886754172414,-0.0556103568401578,-0.0590089405304548,0.228028871021784,0.0815855679659097,0.374634458767988,0.226705979936664,0.206468112199321,0.251380278564781,0.190959097925262,0.257888749916113,0.0722413776627067,0.275871436125359,0.307961938339643,0.391710332529996,0.497423530365953,0.313384137830505,0.212087746761358,0.100393250110706,0.176376840626986,0.278040286527788,0.302724454268116,0.423376123314912,0.274563668391432,0.267952714825707,0.0614997861753874,0.192231905536931,0.132694613987263,0.158340178442174,0.39586162439261,0.16796731775162,0.386155314949141,0.221971637366799,0.206765925025125,0.146328088567435,0.0578138908311045,0.217375156474534,0.118867962673351,0.499170575831984,0.36634795077093,0.426489509610127,0.205644324396973,0.0694485350041068,0.187320249351421,0.156883103875181,0.363903246998745,0.235949969840049,0.193850822523116,0.137091946276765,0.0684610156151593,0.145409104680004,0.0611511966280792,0.289097425854523,0.21752051471457,0.243423432207661,0.382161672118352,0.142184389515271,0.239042135759417,0.157121204969165,0.216166628683209,0.23422278596918,0.298483921067442,0.37816478352925,0.352206209501678,0.32601399103288,0.0414282681262501,0.187370712113383,0.0124210168529416,0.208246405761456,0.387490687831653,0.311011367837319,0.411648488356424,0.133069389443994,0.176851014090725,0.133803277997069,0.0951699873690855,0.334361785975544,0.284662555326274,0.341892878379785,0.20451362770334,0.155761873740211,0.171243925674459,-0.0120494065641957,0.140767843059529,0.0898587571749085,0.249658694472265,0.249573596386327,0.278660859308552,0.237574169855476,0.054347069402355,0.118810323730487,-0.0815840636634552,0.155216499896211,0.0722624758425483,0.216756230433548,0.213197453270009,0.0279718352755104,0.127369844872646,-0.154845141839314,0.00322113717036685,0.112823341793169,0.165705876866503,0.299379336846095,0.195850863557168,0.234915831399442
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00951291450366106,-0.171509714595064,-0.0442830744645403,-0.0768073588906335,0.162854544861145,0.297218129990237,0.176724467331752,0.054633492899363,-0.045955067989526,-0.211545953206571,-0.306416381191149,0.0622304756138959,0.172223817803415,0.1280472074661,0.314401291694585,-0.0404300241531239,-0.117743034948621,-0.224078925726695,-0.0238559572469136,0.13722573333046,0.298671873611187,0.49921124856564,0.333862201226654,0.305390559202746,-0.0679716491513468,-0.131658880071884,-0.0743260478052895,0.317022755203931,0.266892851851303,0.286353614558069,0.150025201533139,-0.114665272023097,-0.282378648264201,-0.151404741977498,0.164355818613341,0.192618402432071,0.36528143222636,0.287669620150172,0.0292823405139768,-0.100790777163765,-0.262752626304285,-0.00361593911734567,0.0221057307096813,0.225808664727402,0.228317088303906,0.149117959704453,-0.0493972638160415,-0.041414313955651,0.0393625826998478,-0.0977223067125562,0.297877397148659,0.210769210678632,0.362295255867292,0.337207482618633,0.114060863418556,0.0225358473062243,-0.152619251048872,-0.0102627206289317,0.139638910020642,0.216555464551785,0.403353858106444,0.379139771390524,0.145341473628848,-0.121834804286288,-0.0733143219358368,0.0259653225780812,0.206649506581819,0.501086593833728,0.396838366100561,0.282589406300575,0.0233816607713283,-0.126527666234796,-0.197631687969361,-0.0803391183055069,0.173651904770714,0.11605481876924,0.390969628611652,0.255598281780529,0.220873568126046,0.0136481098332178,-0.106590381106227,0.163424851875746,-0.0473814371851804,0.194279122803825,0.412932293857573,0.295847492542934,0.144762057212094,0.00376393983127628,-0.00728386533733444,-0.0709633141461883,0.222134818807932,0.321855626841915,0.315308673892923,0.275869817384049,0.0549762706511176,-0.120703374550777,-0.161152352013337,0.0165079830529998,0.357326533034659,0.400420596944511,0.623632790237591,0.552360724155743,0.464784989392542,0.164701768417203,0.471093812971129,0.52738548728365,0.559676986665492,0.86525651891026,0.694759373314893,0.578255697278723,0.20116649604557,0.0985439851338888,0.0258078783064309,0.119161142209973,0.353009023227793,0.425514947502159,0.7112798514054,0.531414117873671,0.454239593238644,0.248738180349589,0.0295829637036568,0.271543998254689,0.342605905983561,0.399765489241725,0.754815379339169,0.631693497645902,0.524563441344455,0.245493235709861,0.270975850678542,0.198632521007372,0.525824829775521,0.620221730708672,0.611492083600841,0.763492006812752,0.559620764454127,0.433324065844047,0.27918446459096,0.304534193052435,0.357396899060309,0.448733549367762,0.537363826003735,0.37998618105172,0.315896408061545,0.074026423696484,0.173174801553097,0.0486453634490298,0.0676587908175993,0.512364534428187,0.325253855669334,0.196367159397696,0.00770942345474151,-0.10691397896415,-0.229421908540716,-0.0529080322487276,0.251154363625812,0.233033899612457,0.345578700952212,0.234931142959232,0.132708532643201,-0.0823336357300306
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00490235170245706,-0.0320248822850043,-0.0332881333271489,0.0243793093029976,0.0386450141311739,0.0407180317214596,0.000810449693502096,-0.0720216724848956,-0.106997606670696,-0.136776286341046,-0.048070794834385,0.0100377254945683,0.0694793766051496,0.0985041696550081,0.0565167029357619,-0.0154314678017636,-0.0571868089850718,-0.0440471777676696,-0.0650884586187309,0.042782839408266,0.0215117223603676,0.0762752066452528,0.146238475771376,0.0855717890674146,0.117188927328911,0.144272397844969,0.114682946017549,0.0809834394356496,0.140601435351832,0.014548057116026,0.0305729175826015,-0.00954420891860905,0.00554144953652731,0.106753872511496,0.134417727524505,0.165543743217892,0.114865108504498,0.018988154551252,0.000692032172095112,-0.0315389574366072,-0.0200922885333147,0.0570654927113517,0.0228004139546672,0.0657876354360541,0.113471273607202,0.00863217295637138,0.031125739939093,-0.0398047027086315,-0.0613666556528746,-0.0128412136122845,0.00200813101916116,0.046765373212047,0.0603918189490096,0.0593689863528197,0.0620236882319906,0.0512495623871878,-0.0199094106668875,0.0573549097980692,0.0369251635842827,0.107494575322171,0.0643883088424965,0.0666486371238782,-0.019084165566683,-0.0908146921717791,-0.0588391982110766,-0.0422000049378451,-0.0151170296132701,0.0512011997134891,0.0871324016407099,0.0792739800349267,0.101188880835572,0.0502560557145815,0.0420641526958361,0.0406602225681159,-0.00269984230468869,0.0347631989301082,-0.015567813747095,-0.0265453159722674,-0.00567374951137083,-0.00471674166163722,0.0385502184125893,0.0309578525756653,-0.054439663531636,-0.0342051943938231,-0.0773951946305528,-0.108453514255806,-0.138835948584629,-0.00408763409462835,-0.0152797404399866,-0.0504514198459141,0.0575719248395979,0.151273211578585,0.121582170038694,0.0875967549129692,0.0256295789460016,-0.0530471543134614,-0.0615206520962431,-0.0296259294831442,0.0276784947882767,0.0934420236197197,0.076594495436941,0.122775907777401,0.089769235919072,0.0503637354254617,0.0789733006709024,0.0401952019331097,0.0703089973232408,0.139397201496961,0.0836221337948843,0.0690510747517222,0.0696756672525369,0.0176904575196153,0.0383334309559713,0.0461429611857942,0.0445927728420582,0.164850118684634,0.166189961817161,0.0870078269212366,0.174284800031471,0.0234696803784394,0.0354288461240788,0.0537711106481405,0.0890227456590563,0.164331737620005,0.191770210547081,0.143045171454478,0.134131622086778,0.120187431030343,0.116202944412776,0.137855819920721,0.0623947155536559,0.00608780990895361,-0.0109383546525334,0.0326381661135752,0.0396898917240556,0.0222115808385231,0.0209810695007985,0.0164806264323728,0.105613228702992,0.112310104352357,0.119098688065486,0.0604677678762703,-0.0624513779410763,-0.0942230618832332,-0.110095367589488,-0.0623575433878358,0.0480904125992205,0.137885858535688,0.0994228600464797,0.000671946428347475,7.981385385732e-06,-0.00981451358491727,-0.0438379753506317,0.00979662334997971,0.0431728210762231,-0.00329072126702474,0.0280946152798466,0.039284174794492,0.0561957821378105,-0.0534902105481595
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
