,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00145354015529684,-0.133879587091727,-0.138694229760052,-0.00346261669488076,-0.0711296662231796,0.0593359461414791,-0.0621018902970032,-0.0554879308925866,-0.129629369969072,-0.132277742727122,-0.0922837694609718,-0.121685732331487,-0.0928486224108903,-0.0435185252331351,-0.033269315454828,-0.0410474718635808,0.0549239742266546,0.0304133868947771,0.0763257289417027,0.0397412245398285,0.0456846465146114,-0.0588460811652012,-0.0621736176207749,-0.0215359255671859,-0.0905404395334547,-0.0613495713652848,-0.030117683972152,-0.00134434929543006,0.0663254760400664,0.0231973509351195,-0.00557738726221249,-0.0627627038094712,-0.123901416306316,-0.102964196940316,-0.0594300104824102,0.00213622834163321,-0.069421187137102,-0.0116553745179898,-0.0917357849165,-0.0679302535175969,0.00793404256080517,-0.0794202708722803,-0.0248940045684948,-0.141796945769284,-0.0794438267090524,-0.113244737307766,-0.0918729218329701,-0.0150361292456144,0.0395170710046691,0.112991054169985,0.106533907565116,0.192423121418714,0.107581012882732,0.0966015082539753,0.0234479773575319,-0.0571167660930726,0.0510647047331697,0.0109109164592825,0.0646530707118959,0.0564806587322718,0.0988893692058055,0.0797823968758774,0.0845312644174915,0.145034071300317,0.0148139584924424,0.0777548724190356,0.0534566365713688,0.0310074125203927,0.0597654800254623,-0.0229396000299915,0.0229528423350235,-0.0554562260057977,-0.0123124518512285,-0.0260179313527151,0.032274812071515,0.029340477478054,-0.0330961990155436,0.00744691588439363,-0.0987040324154366,-0.082438310877626,-0.128509446734677,-0.0754362600839517,-0.0352904818468725,0.0175419290718328,0.0817524222027485,0.0299584366726717,0.0081556228706279,-0.0402120455734337,-0.155722212027645,-0.109460625178905,-0.0963104177911674,-0.0635845319822804,-0.132497960034804,-0.142168104761832,-0.111746472387442,-0.131239096684907,-0.0155919751897885,-0.0339816645678108,-0.0689191637633623,-0.0834006815578333,-0.123221829098644,-0.089907242045244,-0.147165362979754,-0.139996472340907,-0.247980601235964,-0.140879824265719,-0.150330429802333,-0.0720713628881841,-0.00210902606786619,-0.139559972604492,-0.112009865695461,-0.258929778866596,-0.233988745798258,-0.235709570040952,-0.227127648800319,-0.152728237680227,-0.206615674433816,-0.157403560667018,-0.25390055147093,-0.195539182045382,-0.218443017756404,-0.167506733035525,-0.10870305627885,-0.138037455240871,-0.0823717806483127,-0.17655528197977,-0.133655958414287,-0.216931768486318,-0.200128591389996,-0.0878658635998237,-0.103529780238234,0.0117771248959402,-0.0660133785895658,-0.073310889364245,-0.196183381126389,-0.297638122852059,-0.287399745792451,-0.262541906068821,-0.201970418295897,-0.192863192615245,-0.0608831626831832,-0.0673600505039386,-0.148682850364173,-0.0995192861463691,-0.13087469572934,-0.115002574799188,-0.0816447801106947,-0.0715008392099594,-0.111382237332103,-0.118837040608932,-0.0608303826081204,-0.133668547926941,-0.106990855685022,-0.127400803128335,-0.0878933801503556,-0.0332260319121303,-0.150216144910556,-0.0440057833653111,-0.190376956563148,-0.18892070740366
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00197783035836078,0.0144116411162754,0.0775616063572236,0.130683496180634,0.261786976704266,0.0904274636804339,0.0773414346702533,-0.0691223916265401,-0.0585332426788586,-0.0334088396563561,0.0446128223856276,0.138044507041237,0.15278363197201,0.164425282354272,0.0829683008567596,-0.0721168095406494,-0.055148087656048,0.0485331289439138,0.0516779831924767,0.0702186654417439,-0.069021164040116,-0.139633810067101,-0.145887136468146,-0.0515428499324696,0.0125654350899792,-0.0207295746387909,0.0356290773245815,-0.0129167220138576,-0.0320414478197675,-0.0580421301085087,-0.28465165308213,-0.191447525276286,-0.242349392579589,-0.106628520889967,-0.0622442074428756,-0.0737892804986045,-0.0341306471942738,-0.155937380707158,-0.104750517755374,-0.138003943893709,-0.0910922920160507,-0.0541781982470037,0.00569090124260043,0.01140716112123,-0.145343371337363,-0.130982742905912,-0.230556966283808,-0.0838354156240155,0.000913250032233671,-0.0270735158392055,0.0506837602429059,0.0235591127396819,-0.061974937927568,-0.160252540912691,-0.225977016864143,-0.262332271769805,-0.158367724769153,0.0266115559971711,-0.0640943203950382,0.0159193961393429,-0.0581923677617057,-0.120037423443894,-0.194201159424074,-0.328576819515712,-0.259820603922934,-0.335706798895594,-0.190626144784093,-0.19184254153856,-0.238197033083596,-0.258791837536402,-0.262411062037542,-0.187402791983274,-0.219055316100356,-0.0962858679633878,-0.0643193552698505,-0.0900595352820578,-0.135544364459555,-0.335038086732976,-0.385883729842259,-0.376358653109503,-0.212629894205185,-0.114566312790577,-0.0764031311249588,-0.0837846144910123,-0.167759976323735,-0.228964658296738,-0.282137170511546,-0.303198352528806,-0.293030644789266,-0.174423357236159,-0.0863274095817903,-0.110465632145914,-0.123868462143931,-0.232017772906374,-0.336057233918775,-0.232078392390557,-0.148976091015561,0.00840730730717587,-0.148439846752257,-0.0268338728391483,-0.172969696244286,-0.307552994922265,-0.219134480982244,-0.239478002748444,-0.0833581573487463,0.00296033946677504,0.0942606175947318,-0.0115484952060033,-0.0396454992329748,-0.15911285908402,-0.278324744459988,-0.292443829528841,-0.316867760331704,-0.168128253736953,-0.115492584610937,0.0107087041696188,0.0144707973306014,-0.123830581796118,-0.161615716736971,-0.239709696229517,-0.129619998795912,-0.0567230834664366,0.0189632495336686,-0.0136054611247246,-0.118783900258693,-0.0826060048613647,-0.174752731253897,-0.154079138785355,-0.125424572839634,-0.0576304030208651,0.0421513575850298,-0.00609928476068814,0.0541135890470257,-0.0898212242844488,-0.138912355916279,-0.117640087325812,-0.0832242908885995,0.0896845087351732,0.120474247284408,0.212642492789032,0.0703911179241,-0.0400495653369085,-0.16453536017853,-0.256123931757594,-0.0703858954794468,-0.0412768660859187,0.0407945439285949,-0.0242775075616216,-0.160476123876188,-0.167549216277139,-0.178544268505395,-0.131910059224704,-0.030141649805909,0.130398743031069,0.0889957609085851,0.101699127644111,-0.0438063608282874,-0.22616941040964,-0.151089472680084,-0.19324172859864
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
