,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00021855758023969,-0.0165904051424512,-0.016672204250755,0.0011320647647958,0.0963699423390802,0.139815634243095,0.150961983611965,0.0866172107403465,-0.0632573947774128,-0.118857210272923,-0.133962168926302,-0.0607588083896178,0.0466058051097635,0.12855664925644,0.0365740215336902,-0.104634544331548,-0.0525748063679995,-0.0457586022775465,0.0131829754490742,0.0414222093381694,0.0840993719816215,0.110334095290993,-0.00376397686876674,-0.0584752156386617,-0.119933843410385,-0.108153661622423,-0.0362422386425962,0.0996657209932141,0.109447909743545,0.0869723403365888,0.0218795564681385,-0.11637332587498,-0.177901441292663,-0.154428300895856,-0.0875186035159507,-0.119952541588346,0.00711301073918833,0.0973576584134552,0.0168418544179489,-0.0404861377600924,-0.0774694357593906,-0.10440338973065,-0.0570484427228125,-0.000928876689922671,0.074192739906627,0.0526231901685491,0.0213156137770499,-0.0842052236705057,-0.127777833360214,-0.00492726683828127,0.0771770144261449,0.179919530238814,0.122346819949077,0.154801999240401,0.0278896265332109,-0.0317193342132079,-0.096095077594795,-0.12810191673741,-0.0714503138082373,-0.0537793046913819,0.0120696472083264,0.0694735532395431,-0.0722406414532976,-0.206789066484361,-0.182954197970284,-0.106002973486446,-0.0156075600422574,0.122506009913161,0.161714704475035,0.102245166781795,0.0267798301627991,-0.0739261310686458,-0.0983431557900893,-0.0500892960017647,0.0342468185856189,0.0744005358437614,0.094930163638894,0.148505928005374,0.0822586722235329,0.0581983005431766,-0.0631948057016703,-0.0820824218493037,0.0652730328112503,0.186552562884509,0.291116852498373,0.263716470093385,0.181656003939792,0.0511978229884663,-0.0558921986124506,-0.0229617496954587,0.0528010894206695,0.185985389632073,0.208820402040096,0.239079849894289,0.241532801064303,0.107391252591533,0.0626647501823071,0.0491856755828213,0.131928124530101,0.186737860971018,0.305308990090632,0.268748310804998,0.241144478631189,0.106040343574327,0.00380834097445674,-0.0126304807611379,0.0542513951518562,0.205083275839948,0.199390211255428,0.157023889381551,0.142587247338137,0.00168853892953929,-0.0642968310441809,0.0384077454513061,0.0394109144462022,0.147562061539579,0.188536937464312,0.225044495732169,0.142829281884187,0.0635837676537033,-0.0409578536289414,-0.0469160887971066,0.0486869906671275,0.0873751393242043,0.220376201082327,0.129209841512039,0.134540200988342,0.00165513979791828,-0.0572590263854075,-0.0155028997717256,0.0969584419129528,0.160831161178021,0.163683355931194,0.226828629886133,0.122807531807122,-0.0283585128246857,-0.0659848403784592,-0.073674798694356,-0.00578305408792247,0.118044246497353,0.186790129155887,0.214355071867718,0.115052341319073,-0.0279894244000555,-0.106373238044594,-0.09552477198805,-0.0317623674881896,0.0591143857591191,0.136776481477377,0.1921179605302,0.170827941902543,-0.0423572331990447,-0.0758322881182795,-0.0880322372358567,0.0288235796129266,0.113275835756007,0.101667436498036,0.103766647979859,0.0411779603901201,-0.0694008103552911
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00833655550433418,0.00982309547020132,-0.0763352659554725,-0.0151402763277031,0.0996873599147925,0.159562126493063,0.0353472777242639,-0.0815673328386386,-0.00131738928043971,0.164801311003977,0.238960914706676,0.291711532043706,0.316442390762574,0.244370505245478,0.02928972824916,-0.0143759351919589,0.0280471825845324,0.126722152617666,0.220285378698664,0.247094231053021,0.266014458370575,0.235521000450706,0.168064034228025,0.168796489065899,0.178737146133813,0.288741920348202,0.330839787931134,0.340761944393068,0.390712205881446,0.186414505103022,0.140403723184708,0.0620993567475322,0.0625418960802899,0.190624250792905,0.201046383146503,0.175124148797112,0.175974865837809,0.165692373004419,0.112563490416683,0.256078832027368,0.329824521829961,0.340254963423889,0.388188107569545,0.362308587198267,0.321465897931419,0.237406632052435,0.15060859280289,0.0414921498461754,0.0702891655236765,0.166018593157302,0.248029487571,0.348094409374807,0.257824159825009,0.251436851690898,0.240654148522414,0.235344378642696,0.30772961628289,0.382242786163439,0.34563416199912,0.40194828735934,0.30060659887044,0.246675079753634,0.181983261055251,0.169684320189527,0.180951728823884,0.207810393088381,0.264237101371526,0.247403638243153,0.308993217512205,0.178251683617845,0.0379515953865084,-0.0430451341986877,0.000580854033450031,0.214153690847855,0.355051076973407,0.45687204040598,0.380420966799957,0.269132684703571,0.208313876688174,0.225133025531917,0.242318555305325,0.247736877027124,0.426009587084103,0.383389252848237,0.411084111532963,0.477654539337395,0.42118713428724,0.435628051012924,0.419278367376636,0.505660902709386,0.520644136068708,0.627897908113597,0.621307227990041,0.520971302550238,0.460709443812054,0.325202562222646,0.518058815738643,0.530860458844587,0.640968286193007,0.6202985428801,0.496309499668166,0.522852356718796,0.525146952354089,0.541868106107183,0.564840344878949,0.565398154948293,0.543142148927843,0.592452548589922,0.627876132888523,0.545352252824398,0.49396676104319,0.517258708494986,0.463288964135527,0.521393156465421,0.603186127474706,0.663777816119904,0.557558402567785,0.486083535460144,0.298566168993285,0.306368637849774,0.453682046326069,0.508886152263045,0.68356416773069,0.548479440868472,0.488981657960872,0.444544958759869,0.291548605394698,0.29743151462804,0.274859120232425,0.382721489893125,0.465805767045992,0.54339213265845,0.512722429482622,0.453020193872866,0.417784210267832,0.451084945672353,0.487879867618877,0.493721776712954,0.484629648482386,0.547667887945539,0.512879242614501,0.366460636486717,0.259618933098731,0.245616770161958,0.133145537233321,0.189018557960894,0.243320076341506,0.17199415728114,0.23583548261173,0.11519829722229,0.109964800022334,0.0789428018628822,0.0698074675967331,0.131756403518789,0.164237715710168,0.139180802064518,0.0814749737663386,0.0362958804414486,-0.120099110998502,-0.0369358926968571
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
