,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00108449493520922,0.131721836307676,0.245348562465321,0.132645780184735,0.0664679143296124,-0.0540315324543865,-0.0436513357859559,-0.0788416713724048,0.048589824143783,0.109909277523356,0.0968024999354389,0.0478538822636853,-0.101383188531103,-0.156777065145984,0.0593089100022346,0.100445931616438,0.156177571204322,0.142141675394275,-0.0353458611323706,-0.117109031274952,-0.230034366236586,-0.213939387510466,-0.102032353672886,-0.0739127740367681,0.159360536862033,0.38292335829014,0.221574896055243,0.122743356794875,-0.0297025267162728,-0.111192922573266,-0.112801714814215,-0.0235506676524772,-0.0885019537953555,0.017846477643012,0.0707084955465826,0.0328213025909928,0.00924219659457848,-0.10296158257264,0.0108785000330187,0.0459222441626302,0.0754800350317824,0.0104704615699262,-0.00118121546147619,-0.135627982712451,-0.234158594077991,-0.221122020711018,-0.232543353753234,-0.0762747721131764,0.0166665300610094,-0.00393591568287195,-0.0560882822900838,-0.26726992551726,-0.342658449838735,-0.182834315843037,-0.140173376859846,-0.119064403476465,-0.0678953344923896,-0.0364627424052046,-0.0950337586637361,-0.0338587959447756,-0.275776541939904,-0.227323609012205,0.171359354525285,0.115670543554997,0.123270401553726,0.0939675213650604,-0.0361832570583039,-0.0354679645981008,-0.0679999929742204,-0.0634270077541994,-0.0513963902424079,0.158594302215248,0.237023265232356,0.260051704711492,0.188423772946086,0.0185022242663147,-0.140300894529703,-0.151909867270071,-0.144823476182595,-0.00127838811190032,0.0829790941837733,0.208646877925687,0.247591217348618,0.0952031928992658,-0.0275400408501567,0.00194031846409981,-0.0734547395391972,0.0429683606360557,0.126740897851376,0.0454687372499697,0.0238352131238066,0.0498854942737682,0.0411202878469499,-0.000212603209900495,-0.00391215028279404,0.149155372779537,0.204001681162124,0.221885229184944,0.160270348035723,0.0795643113780749,-0.15941917757947,-0.216877302601269,-0.111682711220413,-0.0691109265922831,0.0950411270960593,0.249707474087897,0.174965872417235,0.0441625798690432,0.0598027681454607,-0.0942277430530877,-0.0580951368993138,0.109215976492398,1.59061789527928e-06,0.109731324453376,0.0729159269200438,0.0616536478043655,0.040775988130376,0.0131845189058541,0.0979456669104628,0.173418375746193,0.170388348679747,0.171865428173847,0.123299745924312,-0.0601975067689117,-0.0960447218793517,-0.0564090473979295,-0.0351491036660469,0.205199555891858,0.383254232908192,0.358477659297939,0.263572654030977,0.139513979764331,0.038903969535236,-0.105865044501112,-0.0247898773001686,0.114954913153965,0.229999762776096,0.30324914990661,0.30447345555698,0.218852618807096,0.139425137790311,0.123929310815324,0.146071083786452,0.190342591128412,0.253509745981635,0.323136408584144,0.196840580157518,0.127427655713505,0.0578804040162771,-0.0429145189191179,0.0502947425995348,0.256780584140251,0.336004075991543,0.312729917507884,0.202058632735287,0.0458656123938283,-0.0369415683778325,-0.116542913645406,-0.019738603753666,0.0509306148835568
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563117980789867,-0.0933379483167943,-0.0111539626206787,-0.0151994977320628,-0.104314537682558,-0.137855934456919,-0.1286104091228,-0.0461871071022726,0.0256482411207009,0.124661776612172,0.202789054495776,0.0544560498118744,-0.0263588184466008,-0.088208532642181,-0.0799299627991736,0.0546850228255647,0.0269984635460887,0.011566102709134,0.0438438234201861,-0.0431286184077089,0.0968349028371482,0.069037379573945,0.000473031737236118,-0.0370129891770232,-0.068574506427817,0.0159804739220001,-0.13222594932914,-0.0882555404833103,-0.182476683710993,-0.179066573362864,-0.182554539647798,-0.234352373357519,-0.224974951796626,-0.224051566656957,-0.242079230483867,-0.304797176850206,-0.407546662838152,-0.328170362451362,-0.249867803768303,-0.206194862173559,-0.0662892724751201,0.0475854173718796,0.00232915101440437,-0.0218863674715071,-0.0627814715054462,-0.0893084796057567,-0.0629463473481898,-0.0873619840086783,-0.0701287702968583,-0.0657061361678219,-0.0349649399634641,-0.0168449780238653,-0.0276953260470399,0.0211310405762223,0.0319277264356011,0.112127951324191,0.13323788142586,0.0821012043990741,0.0858077421258537,-0.0144725725116025,-0.0494560313976867,-0.0891352683741974,-0.0263084887644886,0.0892395637331644,0.0446027847516018,0.0488645285843622,-0.0517865069190047,-0.130490676555174,-0.0822206203222226,-0.0151401667867467,0.0328453208615399,0.0858507577110919,0.11380332601794,0.0367356798314459,0.0539537581963602,0.0813716889160885,0.114246296717706,0.112719856763768,0.048058181818348,0.0307696233857549,-0.00302161848510606,0.0083614036758992,-0.0962502441672973,-0.180208425154981,-0.167203577973914,-0.167951739056608,-0.0115305564721479,0.102168372228979,0.176745290103878,0.167781867130711,0.0940924770444261,0.0771348830813843,-0.0459059365666688,-0.0269820574198535,-0.0158007594843728,0.177035804060754,0.116680110515558,0.0833240904228627,0.0542794628727666,0.0563750385576115,0.0645671115356718,0.0657689002646192,0.0255949904567464,0.0314854180222064,0.00746300102912967,0.0153300783300497,0.00347701180601604,-0.0830984536715195,-0.0680258038987164,-0.073022039037321,0.0418428503191645,0.088082691850549,0.0645602925239102,-0.0680956866051245,-0.180198924135788,-0.273073448235658,-0.287676155409589,-0.200551170669018,-0.153883563139359,-0.000134319185935876,-0.0768928725639537,-0.0265843657459605,-0.068268057877993,-0.0309988354744736,-0.0779176244066242,-0.110265427249291,0.0467743562123671,0.0110225145684642,0.0249952671775544,0.0657354391807215,0.0050499160788758,-0.10572694485482,-0.0948343031800309,-0.00425506246070098,0.0342814925840982,0.114065615517951,0.15273170016192,0.152412761314654,0.0984410640607654,-0.0265001147974145,-0.0202639310193086,-0.0103423465214437,0.0385329629053092,0.0889661405426268,0.144255272548586,0.202424248221063,0.0537918260989741,-0.0240791833510888,-0.127456535127559,-0.100027510048588,-0.0830744010681188,0.0109963976387177,0.130481254815692,0.0550274075386725,0.0197505214868567,0.0178237630187052,0.00453874022281638,0.0436186307792742,0.0518039552125853,-0.0182374636848229
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118275921359407,-0.199266236746052,-0.169038409342387,-0.0492988852727914,-0.10152101493254,-0.196887530154444,-0.256111801555824,-0.226758896818281,-0.173133764754551,-0.20821324774999,-0.141703607609113,-0.136539944779186,-0.0709227168698198,0.00535723268126281,-0.0623964573447711,-0.144755673527796,-0.263736173636672,-0.306715645901909,-0.312272360549527,-0.103007914966128,-0.0754745544760396,0.0688303379317063,-0.0841604251398222,-0.143820477443514,-0.171811406288422,-0.100447750260435,-0.142874642582843,-0.130272651614763,-0.248839458541637,-0.204718201525324,-0.184292478947132,-0.317836892985566,-0.315944760040525,-0.15018861215035,-0.109855423790759,-0.0249891591810596,-0.0881005905615499,-0.100305619470989,-0.141586603784233,-0.20059516737503,-0.175955627545523,-0.212939446287104,-0.122674035827406,-0.00194684143134247,0.100090326551935,0.0389379035663724,-0.0280942269087085,-0.149172979525156,-0.25022584160474,-0.145497198766616,-0.108244754103712,-0.0963370744771344,0.0136275477579807,0.0187305657167656,0.00561990657681886,0.00845353713971209,0.00303889860869478,0.0833866543340547,0.129025396551532,0.0913723809952874,0.103706894804604,-0.00982662623630334,-0.083361650563212,-0.00615131298886743,-0.0971703143319174,-0.0571415734016246,0.0324374556174549,0.0478384251338969,0.184945282466127,0.123771345988321,0.0627608573024243,-0.0407679566975429,-0.108617492673166,-0.0916182910414415,-0.0501281757958946,-0.011310318872166,0.0315365260639487,-0.0168874547730026,-0.0789861188663243,-0.103291843486949,-0.182171605898362,-0.228882003076539,-0.213552037067575,-0.262807842506119,-0.184256043586775,-0.250060591900001,-0.294958959012334,-0.277830040280611,-0.28193390643151,-0.171008340490747,-0.243676527560343,-0.164438589801559,-0.120602040841285,-0.136997164029737,-0.201377299532991,-0.235612517852416,-0.3370635703846,-0.433607739263629,-0.387856861338907,-0.15829748825273,-0.0844806467189834,-0.102173239784414,-0.193219989569163,-0.207321706246499,-0.226670781675489,-0.306398796569,-0.354451288080552,-0.422898775291731,-0.424379083307569,-0.422420625402833,-0.364281592316745,-0.437903722369401,-0.456117459549555,-0.461146259886472,-0.540424311154617,-0.459098521146686,-0.49417488627845,-0.523459374508145,-0.633862441700314,-0.741106149868303,-0.768446588460243,-0.735847127311939,-0.746700182225414,-0.596619542366992,-0.498045653079595,-0.641991712988841,-0.62162612643084,-0.525810669884417,-0.640847369302706,-0.476800223191831,-0.6354076488639,-0.64634448339703,-0.558333777000252,-0.598939580380607,-0.560108678749888,-0.597805563215048,-0.605523762156717,-0.444907008387603,-0.352047088416668,-0.357289392671669,-0.361075721601125,-0.401614262562995,-0.475843548051758,-0.421966224803157,-0.426809244675675,-0.349533746675205,-0.29156006588379,-0.215912363300385,-0.163210952052538,-0.135859092286478,-0.16614204273455,-0.274107953721658,-0.249505296144717,-0.31639730066042,-0.326480095479661,-0.177206785355304,-0.083630134739653,-0.0403759331032738,-0.124272742010654,-0.207131783224245
22,0.00542060460788488,-0.129568907913144,0.0168190624981663,0.124166225192208,0.0606167644808191,-0.029517197408625,-0.106388244172905,-0.136813969561501,-0.142152430565825,-0.117441128687877,-0.0936749376063999,-0.0492981387959823,0.0781531033605134,-0.00315036242445676,-0.0269057184396058,-0.120640977174778,-0.209696912586099,-0.143108694007645,-0.000718061330337181,0.0824980535421621,0.11157876560151,0.0848231768647658,-0.11173115894204,-0.127503247274372,-0.123257612384677,0.0351589326935826,-0.108875091190289,-0.0773138053548431,-0.185039029523019,-0.181724788283372,-0.210413767011878,-0.306944166482777,-0.322284495810807,-0.215051473208706,-0.118592066683731,-0.0227867985826215,-0.0512105686388178,-0.233590670944235,-0.277041754928697,-0.136189592893754,-0.110753220417959,-0.0462199583079608,-0.0363094737753897,-0.059192492767461,-0.0558390094646517,-0.158629652105434,-0.22001446273054,-0.25923962402856,-0.316034241232526,-0.133654906520712,-0.0184666271450801,-0.0161077782924368,-0.0495208925247308,-0.0237498651394365,-0.144391793290094,-0.151882323676316,-0.109495244485855,-0.0436572014348505,0.165024241915234,0.131335407172944,0.0888518384623875,-0.0512813939113048,-0.141063401340333,-0.0692732191251771,-0.108204872042706,-0.0271278645238124,0.0162183894892285,0.127383378524982,0.169695213481545,0.16600430261181,0.063517078878531,-0.062718778976107,-0.128070060177927,0.00869040896510771,0.0962376149194283,0.121465357460393,0.0776067606142381,-0.0773963856294502,-0.195654084660296,-0.170682933380448,-0.209428882483718,-0.112425450340352,-0.00530234623164715,-0.0269783586563512,0.00723243111877399,-0.0561816597489606,-0.124862047497107,-0.17221765614748,-0.103552684239262,0.00674766243913436,0.0483474809414991,0.101943224015879,0.0382033649577462,0.0396108737483457,-0.101396685676291,-0.129970016698398,-0.143967978670446,-0.113745334973751,0.0248413412621547,0.111988555235354,0.0832855676888934,-0.0783308944585775,-0.153408800238493,-0.197730201527378,-0.183271607276968,-0.116851273573496,-0.0716562977422766,-0.0216013154072563,-0.0300750667335173,-0.118713104558763,-0.160334125797301,-0.29392862895771,-0.257757590561727,-0.108271850519631,-0.0460976024101427,0.016966349520561,-0.0401210865845776,-0.0522260453340441,-0.144744245272925,-0.151671104988578,-0.285497223091255,-0.199803824755568,-0.0505221966239401,0.0232955518598902,0.0694638884406951,-0.0393923980009192,-0.0955884310306504,-0.145772580223212,-0.0884954550240327,0.0375279936987306,0.0241778477563147,0.0198147528706133,0.0229771253397065,-0.0413180538362226,-0.115107205132009,-0.0783214784305836,-0.0593958459494463,0.070812403963322,0.150282842019707,0.178906030952443,0.165608386878068,0.0449949977043204,-0.00468567973347065,-0.00986728089187272,-0.0341373322996554,0.111413985114079,0.152701891303627,0.176302185528581,0.138505782992028,0.0739668204031846,-0.0035239488777487,-0.0684310265480141,0.000708784966454511,-0.0268843472619143,0.0503118062095326,0.0737806932695121,0.0865706832478719,-0.0518307967056581,-0.231930506950599,-0.162281665094346
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00110715394607968,-0.135072074540619,-0.0881480107036967,-0.0215431271849452,0.0548494158758671,0.18960852829729,-0.0436074267200024,-0.104030912386233,-0.143932345145407,-0.143658774973565,-0.0205926841906961,0.164973114701407,0.345380885199136,0.181149575903338,0.210852082898555,-0.00134319462913728,-0.0888316274937873,-0.0833571477800353,-0.053267579357251,0.148549216297056,0.272186364380041,0.443413146829316,0.297033607289755,0.21011634600628,0.0354062624162689,0.0502941703949484,0.0113823479597748,0.326727859615497,0.232948484926037,0.222737623562126,0.073949974682942,-0.123995287868592,-0.0989600690343138,-0.0456769917439104,0.188694629486441,0.204244697661855,0.185273659926465,0.113190999915662,-0.121786318023369,-0.156088675529161,-0.268530776489773,-0.0346421477804258,0.10756414768251,0.226765236429013,0.375699309026194,0.0786746462607748,-0.0436920139195387,0.0188550647471782,0.0260819542872645,0.0141772489837495,0.278792415473278,0.238434071861287,0.285456804133077,0.284113026491093,0.0929714480894088,-0.00452729284509719,-0.0200499972406,0.0804896862445748,0.214736061379372,0.1626893929726,0.320144819141663,0.216910192995619,0.012536843207574,-0.0490419788217134,-0.112779041791739,0.129747602932891,0.216406415689843,0.460844613139566,0.329395067997302,0.0905651685491109,-0.0169339868041144,-0.204470300501132,-0.149176837596434,-0.0765885124372689,0.15158293558769,0.0409020188693208,0.208903374760911,0.177954348580575,0.0438891386273717,-0.0257575552290113,-0.182778831427508,0.0112596492443021,-0.0595136748872906,0.100441310394564,0.211384591521647,0.0273252548233208,-0.092773673173838,-0.245812878653349,-0.267022844029973,-0.110873877576375,0.0675147144502956,0.176030619792568,0.0535480332222627,0.0211093529346957,-0.237847332701675,-0.355064325642661,-0.297404941425721,-0.221566299332119,0.0689052407947251,0.0540155512733177,0.251665180491588,0.202408914169683,0.107783123013394,-0.106664037808074,-0.0748624836837924,0.0158118552862285,0.00470673651028717,0.273109303886185,0.13021923258814,0.00793672553565042,-0.0965967438146696,-0.221430306267966,-0.157909194091755,-0.0730507959752415,0.045017597703486,0.0799659726646945,0.121382349599295,0.0162059649550382,-0.157969720805429,-0.234776335048842,-0.338990469813706,-0.0739628411311319,0.00214184672491719,0.045310683888125,0.289905168504875,0.0187626172058654,-0.00188359689581319,-0.210983499629114,-0.214544794998455,-0.132866718560761,0.0302618089775214,0.236981586660142,0.141271717196116,0.246806920488441,0.04787535424351,-0.013177396883277,-0.121940205104711,0.0427220658470094,0.163022660914536,0.206523975322316,0.347136509126891,0.13719265339277,-0.0257899020496567,-0.141833918556433,-0.135975198377423,-0.083188272900758,0.0761216663532712,0.369221107177275,0.220314184273898,0.173515852942293,0.0947138895615954,-0.0894667953365882,-0.103689286542038,-0.0725232475322481,0.144791568110833,0.163552872782367,0.240952813201682,0.234922598788561,-0.0120608751201514,-0.0123390876557406
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0131832348615434,-0.125925179660079,-0.217515467754559,-0.146229370036105,-0.0815241317717762,-0.15495648341211,-0.0673555461596108,-0.191371856736574,-0.102029479756529,-0.14244401659026,-0.13184712647514,-0.129109633904556,-0.0942608667529177,0.0770014723221745,0.0528560185612834,0.0482142621208787,-0.0948190334914692,-0.246234870989607,-0.336593763100744,-0.269196809005917,-0.0803963360120396,-0.0561973428994169,0.0249795421198778,-0.110821032277588,-0.159925421767019,-0.0944516283746378,-0.133938741929933,0.0387478761964658,-0.0413841935910957,-0.0793015578789332,-0.141689112189304,-2.05897776721642e-05,-0.202994135979593,-0.163822564848365,-0.0959389942202839,-0.0806263659111454,-0.00989448111040115,0.174924674819846,0.196362242868387,0.119066539266396,0.0911987020441221,0.074282724096248,0.154117392396478,0.241346885887178,0.241358716157925,0.30812443959802,0.373907559620103,0.402605989222084,0.350115758785566,0.224540395398378,0.412497515950756,0.245237909383139,0.35911080543787,0.272687311552817,0.258318673486315,0.30054980674288,0.227707203006552,0.356977279140124,0.393846488137147,0.390226133932218,0.468228872556908,0.478908886725795,0.375446634976875,0.167540732953902,0.172200894062292,0.0991501188179491,0.194101018427446,0.189056162420123,0.265243043694767,0.330293409304662,0.417709235771729,0.320577416040297,0.102317008487462,0.143045074406837,0.301060419603614,0.624331143059607,0.778692688304081,0.479869534851425,0.408534929508298,0.322823222645182,0.283068176880763,0.277598860985459,0.276877955524752,0.331019567059506,0.27469773942999,0.244246963401056,0.152347621577184,0.186156238306483,0.0881445236792338,0.0641864831970106,0.146651592515089,0.0272738434696491,0.0990322866838412,0.0269942894499955,0.0533006398227117,-0.0274467146049818,-0.402569321565773,-0.37598560550942,-0.11672482096904,-0.296348098980752,-0.245891215136649,-0.246591194060657,-0.369376211417127,-0.392271461096023,-0.294518107430742,-0.365782141268231,-0.367321618920454,-0.380778604950577,-0.317195533708853,-0.387707917749184,-0.324610139039277,-0.383813683912215,-0.499857940043663,-0.544377200100747,-0.667665158966543,-0.538745975708882,-0.491678335265108,-0.504680436292709,-0.448880238836798,-0.582571461821662,-0.507337896722471,-0.509511220792177,-0.57455802217472,-0.338854340605065,-0.344267017902838,-0.23979418194298,-0.322504405551398,-0.24417469867417,-0.369291478281713,-0.365342528879727,-0.358124370652984,-0.429377006090594,-0.339100778554579,-0.412956172465643,-0.371186563837408,-0.356575714845271,-0.343913909663106,-0.219561593499902,-0.270210544443647,-0.0343269030715434,0.0258068053629773,-0.0120238547745625,-0.0622588410250256,-0.0518658028311271,-0.121189610989509,-0.344505306527376,-0.296376969855324,-0.176252266383578,-0.259864337860918,-0.00786692366104906,-0.0166567162860793,-0.023935358843544,-0.0128125225589505,-0.123714896850537,-0.182732987338436,-0.100783221057044,0.0691531274542102,0.0153208979076584,0.0942589777808985,-0.161286718006173
