,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.87945198236376e-05,0.0152869616945516,-0.00148884458723064,0.0751627912189231,0.105960088992685,0.184324461211291,0.0338226472897529,0.0567997646771862,-0.150973932743776,-0.0839333571518001,-0.0288918751031911,0.00735306663526628,0.0667114855939796,0.195282432575819,0.0430851517573985,-0.125348930264772,-0.020048765716329,-0.0779756737169953,0.0455431817458621,0.101100052405686,0.143880186783554,0.0862029843358863,0.0245126451792546,0.0305966851891409,-0.0602784093878095,0.070759836209616,0.0894292843359598,0.113131421268763,0.109271018856795,0.0360375036512196,-0.0140288709653041,-0.121753544093853,-0.0607793874389176,-0.0869853763849776,-0.0288302916227978,-0.109392574041193,0.0871799762293411,0.130025420593848,-0.029010378776466,-0.0726762793129865,-0.124480144112957,-0.070043895245787,0.0812177724705156,0.142033246624122,0.14392869935933,0.0536265632368657,0.101347707220906,-0.00643065707718478,-0.0215430327056298,0.0660973675044804,0.0757597984989775,0.161165728736509,0.116236522065264,0.0881744148111262,-0.00481656687539485,-0.0834422826830908,0.0491792047833418,0.0214526411667337,0.157674258291318,0.164664778886098,0.180227843764604,0.127837983601222,0.0367807472476726,-0.0187738326283363,-0.185198453560453,-0.0476902436630109,0.0158226098320294,0.15391253721621,0.111579306844661,0.126164808612516,0.15721790906455,0.00883810259822495,0.0272129550904113,-0.0139034536910288,0.134279716420669,0.158539965830545,0.236538867689059,0.194013907736742,0.0572793346307415,0.129205409436025,0.00935955616970927,0.0720016515961399,0.205997985727473,0.202757701800141,0.177293814956861,0.156465935461136,0.155225782824719,0.0471010551370119,-0.0294280384394427,0.0624121154855293,0.101442567788126,0.30260944084503,0.338877100259144,0.345967443907043,0.236856301562847,0.0579117712481474,0.0841984811418803,-0.00260267342022869,0.16878979225051,0.184192307064536,0.233686321877008,0.138992722958089,0.129948389067666,0.0986942745468974,-0.0278013839431644,0.10642140625992,0.152346521705581,0.21446535643477,0.174966266289026,0.139265442861374,0.167523585943916,0.00771072421666547,0.0890396498216368,0.0787494878424529,0.111615450417806,0.212656575033714,0.245280561911981,0.228353197787725,0.0798797780816746,0.0520747382495249,-0.0828960427139533,-0.000436341531602399,0.15946830165786,0.172940367969663,0.290238769887446,0.188179710323247,0.183669561979096,-0.0046414548726669,-0.0134083473943597,0.0803467725187967,0.117393291258483,0.152269009371959,0.111520302042493,0.197338315082172,0.0406767305830936,0.0405287547061184,0.0792420183218582,0.0448056881796725,0.168444088300724,0.209614711781716,0.292016041753559,0.226339486474167,0.118839183591646,-0.0626854229117626,-0.144493178512328,-0.0314117314852786,0.0382471694577417,0.102240555611509,0.181639710345023,0.176548759906044,0.136940259363622,-0.0695709855132638,0.0175664566515507,0.0303919542670751,0.049409475834341,0.133184640862632,0.0693402532756304,0.0904026081039144,-0.00889975953664597,0.0237141836445432
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571829373795137,0.121073146893743,-0.00714619310881221,0.010993754071268,0.186317531705585,0.121604162298726,0.112992244324137,0.0282626186898315,0.0298593322764363,0.0703306046433293,-0.00298032679560469,0.066917648379346,0.0770829767446188,0.152887001623736,-0.100580910970648,-0.0466806256336312,-0.0854795605976031,0.0116780149661493,-0.0765006516862593,0.050996673160597,0.0865685483973631,0.107310714984262,0.125153359402873,0.0571071317548547,0.18015188781942,0.14264616944171,0.186907458954985,0.041970334800341,0.152361259672012,0.0747520821274864,-0.000304012838385813,0.0153418752615301,-0.0537691985965608,0.18002918138877,0.101958374343655,-0.00715852540984346,0.102438178616682,0.0564083927778985,0.117656949993859,0.294864512011261,0.425219885260101,0.312858214696935,0.344105261929614,0.343102871346765,0.218339775955045,0.362071720057138,0.221423648191364,0.158355901003437,0.204098766107777,0.228845586261258,0.345429980882899,0.32880976320061,0.32422048127958,0.259231911016412,0.249816950362641,0.177710973065576,0.260227923858186,0.377456123069577,0.19561121529975,0.304220072247465,0.175624969785358,0.215344959068784,0.200982661494057,0.178075229641295,0.243769325251332,0.17266496624078,0.265888069643831,0.205068584327007,0.252443087016117,0.316743027930707,0.200489335953138,0.278633342569517,0.209006839941032,0.305462268639688,0.306383196118327,0.348450214144337,0.331510642563629,0.162265167402262,0.233166728611639,0.217339274048441,0.27019382521978,0.256513297187049,0.415061815208506,0.376428492877766,0.24582189440462,0.454580338555912,0.279513033702168,0.387084778574068,0.267921256523512,0.286605261368876,0.332813391800174,0.285475135467603,0.442440922677173,0.329125924003415,0.457487166068451,0.313068191461863,0.423939315183596,0.398664430545195,0.290496327596084,0.454092345764571,0.405515786218711,0.449530648646844,0.4764035408666,0.449837541093997,0.406594903085463,0.402827564253196,0.454263107237659,0.359466427487823,0.384561917478458,0.358978624018436,0.291224838409524,0.45555397330719,0.28946001029341,0.427024390081886,0.453050857339639,0.492405827226254,0.570318664523205,0.420480408431695,0.42823890815912,0.34894458693715,0.44378789098346,0.408733924813328,0.524012856368973,0.47831819551662,0.369942686615984,0.486740414066101,0.29905867697647,0.363705371866482,0.254689232753974,0.372310794082175,0.430621645030678,0.3330692023812,0.449755447837369,0.297880404816156,0.380582824482531,0.437939247262076,0.417156909190481,0.440716789503335,0.300204420965299,0.488332194328679,0.371199165206592,0.291184111855347,0.287164220869182,0.177069786910589,0.121127789966299,0.0634796708435757,0.198179671445227,0.0488272618408035,0.175902569690337,0.0978188274081864,0.0818542812855627,0.112519388919526,0.0332939814202458,0.14854488279481,0.022213839991729,0.0473037756465627,0.00417344614927525,-0.0847187979661534,-0.0840797036354681,-0.10491850317078
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
