,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158038058073435,-0.21863095058943,0.248326133670691,0.097534375954102,0.10120493669491,-0.260498980460808,-0.507986752170832,-0.660382457951527,-0.639191198353118,-0.275286078716653,-0.379336256342418,-0.0427604625322647,-0.152756814509418,-0.305465764443017,-0.589448516291443,-0.744285083951609,-0.997321420000622,-0.696743868288343,-0.677327428827157,-0.669603970323691,-0.68953552616901,-0.967271968969574,-0.856839819577669,-0.888814898894601,-0.623581344553748,-0.539980660984147,-0.558643590919578,-0.536245660748749,-0.929192950757421,-1.07909424308356,-1.42958496127562,-1.31587912722255,-1.19805327221013,-0.785340644049175,-0.449088692571005,-0.58663443305483,-0.649293579495488,-1.17620895127949,-1.10395810769045,-1.14848411669645,-1.19422299671297,-0.965534699035043,-0.881556044661263,-0.631657801801441,-0.837338676588742,-0.697860001758736,-0.833659687723362,-1.07500124867896,-0.902430091207538,-1.06184606018615,-0.985669303771546,-1.1241349924344,-1.41754496540064,-1.58641636717385,-1.7609625189127,-1.63404543381624,-1.4559274691979,-1.01971400061515,-0.999570236087662,-1.11986919697704,-1.46845606709678,-1.84004960199141,-1.7754603940449,-2.01951023993982,-1.90273832010082,-1.82782017122382,-1.68637802079644,-1.32731816587561,-1.57913279446794,-1.60522232979604,-1.49939019839604,-1.08583248214924,-0.930861910850627,-0.83432591260317,-0.583172453855745,-0.826276225311748,-0.804717773297112,-1.07082454781561,-1.07907214709713,-0.932608358425376,-0.734643745286647,-0.333842627893966,-0.40684888093251,-0.312296165104898,-0.659532007433573,-0.817901602664431,-1.10768545207392,-1.1610096115885,-0.809551903056638,-0.605348560044932,-0.150673679727359,-0.0113061484455233,-0.0961576085789907,-0.347111195437239,-0.639826257258157,-0.57369602296098,-0.717975219351345,-0.517040461486123,-0.623986530232019,-0.44852428675774,-0.298133771510427,-0.568655341775152,-0.492276853088343,-0.68587431136121,-0.583169562212966,-0.0528204087691216,0.157818607162368,0.196132088454226,-0.135052756832989,-0.44584024210579,-0.848787442006607,-0.745275632469776,-0.543943153285043,-0.309822279944903,-0.037816522564683,-0.133199482867537,-0.111196663589097,-0.49310528287815,-0.591304738457389,-0.624105281231546,-0.658006552765846,-0.329603244514242,-0.279272959411785,0.0340219862939002,-0.0231761845603332,0.0349074200905962,-0.219068531358773,-0.394505747406442,-0.172638911257396,-0.320147904264947,-0.0553235488861307,-0.148853553333508,-0.28408363951197,-0.633722986837618,-0.783891286142345,-0.483381893712574,-0.305422971610717,0.159007748461175,0.206229329813803,0.207630520348084,-0.039839746733691,-0.438242350812797,-0.521228246685205,-0.957562293714323,-0.654436392179544,-0.396884019143532,-0.189441509677883,0.134126694517276,0.0222294329324634,-0.145127450385401,-0.460354418021709,-0.34485437122654,-0.341840940852798,-0.194370284550758,0.0643830147221593,-0.0313431987206819,-0.0624591973548332,-0.416020687488322,-0.550868667281806,-0.473894765708965
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00785104990915319,0.0776210334982327,0.293709474145562,0.319651365186487,0.317624272838523,0.235633209948517,0.0117768574745444,-0.0280076433864959,-0.0734683986414494,0.213562071377932,0.293931678164944,0.378687371316464,0.431492710735251,0.163663808909667,0.0973021257530322,-0.0109735330186397,0.0568575050070117,0.116920170659488,0.292090813439655,0.235055094843516,0.311700474288456,0.187091271462323,0.0408485573566469,-0.0388348465301895,-0.0496864102790729,0.0609081274816213,0.130034786964148,0.289048536916176,0.0858934829209455,0.0173006630171574,-0.115104207415763,-0.196622879211744,-0.067594727675766,-0.0288210967995032,0.113710972371783,0.00981016241714486,-0.201801237916563,-0.278574102099614,-0.339219704441309,-0.238984919029762,-0.0388517797992041,0.14317536024286,0.180441026629708,0.170278154568483,0.0987317916991077,0.00767583038578513,-0.0758717016960336,-0.231118845479651,-0.0778623612312866,-0.023702361665189,0.0376305270790778,0.114231935356981,-0.0478395441468072,-0.190229883395867,-0.128627142972621,-0.0325555267689238,0.0282152803048241,0.120737011408787,0.322751688220042,0.279977265861955,0.206115872502052,-0.0921623932749248,-0.18727492656836,-0.0885245832164199,-0.0296115544616001,0.0993912055429616,0.136541216481767,0.119923616601007,-0.0365970225092687,-0.0817507916991764,-0.142590545177387,-0.120076424568882,0.0326536622600234,0.0920932352394373,0.361019055600324,0.309197958394735,0.260046288203815,0.200489441797282,0.006162068861842,0.0635307725756158,0.0175143308470023,0.141011053188759,0.178747931081083,0.185734276272687,0.190350004071939,-0.0285590315949111,-0.0931818604023991,-0.0634275392878102,0.126011766545338,0.388339616495281,0.437808423729115,0.415654448776624,0.190290766723905,0.0682798256758905,-0.0478495550377579,0.0519196712238542,0.0285063334587564,0.169399981873985,0.215249512230503,0.222437642887712,0.396505755045582,0.164592877273935,-0.00919208210401662,-0.0229231885857173,-0.0763240890240506,0.0962452567095845,0.222184829304815,0.276702020670744,0.234093266941235,0.136631667480603,-0.0110117820364753,-0.0698353667095998,0.0554957416207585,0.075890638613644,0.168156470678555,0.0666850933476563,-0.00027223701552392,-0.183204089153148,-0.307570280194177,-0.056896366459653,-0.128601375397517,0.0909782908076694,0.179201630136577,0.313324002930953,0.248682113216095,0.0715548843333177,0.118730808473636,-0.0998250717975381,-0.000310215631078122,0.150907959317044,0.213691481829177,0.26082568726213,0.225800399277265,0.188304893820399,0.0639762111953939,0.105900611665119,0.218596038539612,0.408844872624047,0.463479752620451,0.407463669095299,0.351376372326684,0.0953716004360678,0.0666470472926692,0.00358346492735337,0.162739475106211,0.415294208098143,0.288683940746697,0.343373453899286,0.22494456931124,0.0936161810274747,0.0363059387626676,0.0196783630346949,0.207918981192528,0.225467112087055,0.339740255191813,0.50849175402388,0.472341208213373,0.342710970202469,0.217391753310479,0.121421064925467
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0155883977519163,-0.0456621355925603,0.062056316971502,0.112241194931002,-0.00990894561967414,-0.287028951612929,-0.525320567548401,-0.514656143576918,-0.385340356823681,-0.121424035103732,0.113532447159469,0.204670149792997,0.167788064863133,-0.0314162048960254,-0.232333877140228,-0.42523039954917,-0.445119693794786,-0.32935639638268,-0.204428173948126,0.0654815885386579,0.0739698871006754,-0.0844296973840294,-0.301631231304167,-0.346181437666682,-0.323823059313413,-0.20780120675686,-0.158395970572114,-0.143273348403928,-0.365097856137441,-0.401755991005376,-0.472076264832069,-0.457020919663407,-0.276347509668473,-0.0662361171528315,-0.0614654240188627,-0.105569263595153,-0.361555024586576,-0.568165344341511,-0.609160294291178,-0.60315741121181,-0.407376826350842,-0.255452975437216,-0.100838532574376,-0.0489054130406974,-0.0553867831583781,-0.180743626966216,-0.238368284247335,-0.303997074285525,-0.29295340361056,-0.169959368515008,-0.132931216108225,-0.219145477754327,-0.331150556783688,-0.361467396757175,-0.323326746179298,-0.130612965301232,0.0231227161142898,0.17568322890087,0.280538761101783,0.145830320605404,-0.0130289304768099,-0.355939427546358,-0.474975506559414,-0.277751994703721,-0.0858328480469017,0.0869757287820455,0.222363927907054,0.104989883689799,-0.0427676409946184,-0.289292894684346,-0.39149545236452,-0.41538366430442,-0.309550482651427,-0.157295162694026,-0.0730316265608144,-0.0921646419433653,-0.0963030862582071,-0.222361709437553,-0.204625034269848,-0.206999548810321,-0.176564324517751,-0.13034433289556,-0.125899877928937,-0.200246528778992,-0.275897791807154,-0.544630756405102,-0.635152855268345,-0.498641467354233,-0.247228174071034,0.111906409974222,0.0869342129663798,-0.0198957186443014,-0.138568292243624,-0.301313817859099,-0.441381588306419,-0.326355046004989,-0.308176058018377,-0.27595845567636,-0.198620329834527,-0.0824597436721703,-0.00929143966148111,-0.188274663797379,-0.315392379759368,-0.316431454852783,-0.202945989312057,-0.226669830003076,-0.235489349115649,-0.284137900809647,-0.466466105249731,-0.530894046284579,-0.567672044504955,-0.576960034339804,-0.349626347588068,-0.169197933915276,-0.249530013812666,-0.366197285034359,-0.615244210802406,-0.891844659129097,-1.0290357664038,-1.02729923628214,-0.796837368957456,-0.507935145452935,-0.536218397685435,-0.388556063553884,-0.366485910421682,-0.656885555338669,-0.749122948102018,-0.70237778363831,-0.712791078330184,-0.45605114724717,-0.486729907675904,-0.509571577624989,-0.480128767949267,-0.685197060142511,-0.723752985996721,-0.686228121398812,-0.516443851661144,-0.159316778159025,-0.0538800157083229,-0.153142695049321,-0.406754170459181,-0.632134001865494,-0.745941472776275,-0.573966689334276,-0.344922633895872,-0.111823967952061,-0.0450711974702724,-0.0494384232060931,-0.187335879706408,-0.267242340108014,-0.374693153624779,-0.477332546608029,-0.284780746647784,-0.226646521263534,-0.122992743055497,0.0503307596349839,0.104472182125831,-0.00281973204132639,-0.138424704708602,-0.154334971832327
22,0.0162759473791333,0.414075583864741,0.388105134687884,0.281999664494553,0.15948532498535,0.100939876424613,0.126094047929583,0.21309499284047,0.256803653058595,0.429566453154501,0.311261276599884,0.358151290467992,0.159382037475535,-0.0146680982452477,0.0392065530868734,0.0596770832958961,0.2160396676969,0.272613468948537,0.349682092441295,0.216087699105837,0.115386463969268,0.0262223158584092,0.122680694620683,0.0881867142570552,0.112070737103142,0.157238569270344,-0.0308588470642079,-0.0667910914944032,-0.220152190933383,-0.0899987055518486,-0.112935805628159,-0.0218523922691056,-0.0503747911364121,0.00925657808635479,-0.062893237331352,-0.271741462265065,-0.24215157665785,-0.409471937047901,-0.223020593584979,-0.0206028563682685,0.0311808269797544,0.0151157066667768,-0.17123765177302,-0.335910330518764,-0.412316597533117,-0.347719889075295,-0.345954850875442,-0.218664615730002,-0.22159438057627,-0.297869455951752,-0.126452520976435,-0.40037482209513,-0.461081127702073,-0.0915711004780279,-0.100119813318269,0.0856092348798036,0.2076805076356,0.0776421775011896,0.157065888006309,0.0836616461022713,-0.0602591476189805,-0.238307236245615,-0.117951248435527,0.0370845452349493,0.162190508433607,0.137817129860593,-0.0342954008241245,-0.122530243855789,-0.295438969836638,-0.209648274810127,-0.157308282273079,-0.073704634819013,-0.0773120164661913,0.016617465264673,-0.0632138091096081,-0.24601624484177,-0.160538857280767,-0.198783046746465,-0.0395016893365148,-0.00253575239981395,-0.0500232778684112,0.10785766322668,0.0196477358587012,0.0633470561648922,-0.0122509101980328,0.000926914856521917,0.0484594236202501,0.192521456254756,0.443805805117054,0.519726189162888,0.419016091607197,0.162227117606831,0.079247961197097,0.113833119593087,0.101359462076977,0.320890550927621,0.295238303596111,0.20169480754489,0.118801174992751,0.139395511649569,0.10291809787764,0.0239298038557152,0.218283827755354,0.106695213394213,0.184375515435978,0.174178242321434,0.0893782324686991,0.1466815350614,0.14741320842056,0.158669115414486,0.195753322784782,0.237788060665332,0.337582006614254,0.347030128085673,0.264579937912264,0.00911210989977851,-0.0206878837388251,0.0164330884711036,0.206384060593828,0.472808294267774,0.30526291744737,0.255857722635944,0.202167457736044,0.229809627944811,0.133374502000309,0.20337208137181,0.265742224259662,0.27263421872555,0.398765035790994,0.357713839019024,0.393429021624007,0.275443857766031,0.298390111757762,0.258720545197976,0.227311095710086,0.434975615035866,0.518023781814298,0.680913524269912,0.543045533623247,0.420668871746417,0.24258553193445,0.23313214833941,0.415578466699041,0.494391104250955,0.629381604286522,0.491467760581896,0.427890452678314,0.345183574748421,0.178477181316986,0.329835850973915,0.298541836287003,0.360246235442599,0.502113422421884,0.427250843942463,0.410341933197096,0.302726852738304,0.326986873741158,0.21344321859501,0.242513550922564,0.413370087866739
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0204706834739218,0.783909029809192,0.799920107808934,0.829494002801053,0.806442159645458,0.493047889044169,0.511445198912227,0.337418838829599,0.54325461294026,0.693143990828706,0.637070466688265,0.789367034931649,0.412690945283172,0.287676771133795,0.270321719789103,0.329495342505512,0.41464838562968,0.482389548266327,0.557102840807224,0.379002429068833,0.499017275585298,0.160936477194269,0.0731624789973249,0.0932877038319024,-0.010823044510275,0.153115770782576,0.197605822625051,0.429123510813199,0.290056398156067,0.388379382210976,0.307862368379736,0.362233415230718,0.248792747217528,0.473278629933701,0.359930455150101,0.175598010452643,0.222598423179875,0.0843124335874115,0.26449580242358,0.46960137279036,0.604226515279208,0.584946818911262,0.478047927516223,0.259682174706185,0.152495926994728,0.379324577123759,0.334559202083741,0.615813974185806,0.481204247632137,0.439878079553404,0.85271737420909,0.328774829930656,0.108445939516336,0.384971255143782,0.432217228681524,0.481071804682554,0.525718658618671,0.730145638601038,0.667649601338771,0.702430130911011,0.595026707605557,0.398937491839624,0.510219386392723,0.678266359911644,0.831922674886878,0.764938067712505,0.578470239007102,0.452235366700644,0.209033259757237,0.105085528508079,0.169190017262922,0.370736114060718,0.511520333854081,1.06310371575581,0.928738211714478,0.624668946337566,0.629275389392817,0.485664558914809,0.75907159744496,0.895352629502949,0.904221135006561,0.836765710736556,0.930529911162013,1.10679438839914,0.843262665371316,0.830063583110413,0.645651885581858,0.837176742247271,0.949809354413288,1.11191667963464,1.15987902557114,0.813429269490237,0.818028785649502,0.798673221317601,0.819974375754711,1.01109247329827,1.19955992752988,1.15763066396399,0.8081707770488,0.807328964351653,0.615527406848917,0.500867684336278,0.830231445446897,0.646915814845524,0.825614223716391,0.770592599403363,0.902557355305247,1.01429405699884,0.908255641799408,0.81170596631906,0.785560432268174,1.0178170092556,0.95733290363207,1.27940687258232,0.943493446365051,0.777799382902262,0.694757994986135,0.438497939264604,0.72344460394583,0.851224940962471,1.13925055195957,1.12566085013536,1.00876491660729,0.898535308067543,0.687715384829538,0.649891376759068,0.683936327136905,0.79816567641606,0.940686279787554,1.02910723752402,1.13204334014369,1.04987177049547,0.917706145573554,0.766791126412437,0.696569959411615,0.742668110714522,0.821857101839302,1.01467271869513,0.844270126705015,1.04856137552294,0.777840713740917,0.718483823018963,0.778798229977217,0.812300723875613,1.03469767361731,0.75509552797488,0.839283914938794,0.630980180422497,0.37641599363364,0.546928425522638,0.731627958800133,0.845071756881694,0.830811746823449,0.956544799763313,0.918915005729394,0.833812915065926,0.899120881360213,0.698354802098004,0.520832338344478,0.632441017465889
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116629611900952,0.321205380403339,0.498459948291826,0.65133114367759,0.378834035463042,0.304137744862773,0.0297453039386425,-0.131957027715759,-0.0112685515459429,0.246335634494334,0.500199198431431,0.507670912903486,0.516426606698918,0.288670980934282,-0.00668960298364315,-0.0342422711654259,-0.105409419287782,0.0856072247880649,0.13287153677275,0.35753144692776,0.342653331690367,0.135015851600479,0.0161120427191661,-0.187184946631212,-0.172019831478246,-0.202957525375142,0.0592944472878808,0.0390026267753482,0.11667354265201,-0.268133650855272,-0.331052054018177,-0.413495627716865,-0.222768475920606,0.0577566195683764,0.0609223210049079,0.0515516172033707,-0.194275302032186,-0.306407556787072,-0.421748243952923,-0.384500841618539,-0.221113960214977,0.0220471641374919,0.131736987231305,0.0146168235699893,-0.0195797268341862,-0.252960564378778,-0.342494310237649,-0.321469117195347,-0.301471267307602,-0.100594424719627,-0.0916629928635399,-0.0643845642708377,-0.242363325960949,-0.333587047114086,-0.298987951426547,0.0326494081197593,0.31910085736023,0.332383589531794,0.508467347528988,0.368043287436361,0.190936783471021,0.0165420935912661,-0.183125173715311,-0.136653771162486,-0.0279609923083587,0.299444357581192,0.37757303206596,0.357647850174629,0.150876069185355,-0.0749773500214887,-0.144412593580392,-0.197983640143483,0.0824188117627649,0.285417063194972,0.320280176303091,0.416248239608012,0.208503092033086,0.0709338868388683,-0.0498578136124737,0.0208520858404396,0.0821104781304857,0.163574850525608,0.423688007346955,0.280621549365198,0.254879244353566,0.0279400478667025,-0.139208919803426,-0.083370583881679,0.121750054467218,0.504029807881879,0.553581203869619,0.564626012530259,0.318382171470973,0.141848018988333,0.0183211748906537,-0.0341877879058987,0.0954479563987517,0.150940947020016,0.354258607241888,0.339841120028069,0.308593851533231,0.251293577584132,-0.0416547738987241,-0.0252937251768509,0.0377077181361666,0.222565631052645,0.266388046071501,0.347302861971972,0.28655365763216,0.0333770306669685,0.0475972423995804,-0.0324932759279317,0.169169277773343,0.313405521631309,0.370338218022387,0.364588826794142,0.064636783950837,-0.139596808316823,-0.272208644423517,-0.112769973253793,0.195064404861964,0.389388361988993,0.567888753040688,0.457833607090421,0.429957850977457,0.198594610218461,0.0417082794460779,0.0675234780402978,0.0742467768974999,0.381980734263359,0.451136255379051,0.510003027609725,0.418961146887587,0.200785265827504,0.0597314107139747,0.0803475461748924,0.319757172797357,0.532164451924472,0.759753367200155,0.767345825227854,0.544215895236776,0.246364445753278,0.0265403850649111,0.258098720175342,0.315705394389384,0.603994108027777,0.636093747521477,0.515635623282863,0.470255967051676,0.245699460651009,0.221283978183377,0.137232712807578,0.347591163915048,0.439449495807853,0.553066007001233,0.705116672239966,0.607977295295701,0.419097289314446,0.184346616638094,0.274968843231725
