,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000272309231669445,-0.00392008982177383,-0.00203323430657381,0.0640935864454833,0.111036478804914,0.1680163617748,0.0109234195828621,0.0375304341122873,-0.186908135364737,-0.0928708714891096,-0.0384351856160574,0.000983206407855621,0.0553642075029424,0.180832789917198,0.0203211840816479,-0.142716204358,-0.0395642153210429,-0.0935329022233319,0.0318039540700846,0.0832941818989917,0.129140688631666,0.0618578995242788,0.0119598284504967,0.0150851231455186,-0.0681654594626931,0.0689696410647155,0.0770310802984639,0.107122651245311,0.0814538973536683,0.0134233945101044,-0.0490466863496945,-0.153620247898362,-0.0731782556770671,-0.102382709613661,-0.0201302043238193,-0.106958148717646,0.0837869085788844,0.116387250444129,-0.050946927107782,-0.0896094694793198,-0.144351566247642,-0.0755702686407861,0.0635651599088471,0.12901495107011,0.126986434113176,0.0368761768359431,0.0900811682222506,-0.0176988551387584,-0.0291214611828265,0.0482733856230242,0.0639709536872956,0.147310770463405,0.0922186185396193,0.0739826061343973,-0.0338729987304399,-0.100916333478852,0.0285475425953086,0.0123832021067245,0.158000186019203,0.149967056273416,0.166386534892103,0.0958727250426074,0.0047801684369522,-0.0532629351271583,-0.208610733976021,-0.0663526630920218,-0.00521091038781884,0.142583222000918,0.0859503498062762,0.117899637951183,0.134845089773487,-0.00954416845357607,0.0299125300050027,-0.0182652154409741,0.126109847710087,0.149730742685179,0.203906493659889,0.160130489057687,0.0240400458377181,0.110154715179137,-0.0102358245198199,0.0669017777446084,0.195592270471938,0.195797197736352,0.163746101229973,0.131933772909551,0.130444953472441,0.00930152625753471,-0.0552398992114455,0.0436005398790917,0.0956899145331027,0.296199359815131,0.326538587331417,0.330801106979386,0.203473129361853,0.0376405560969862,0.050214302973569,-0.0235950600816468,0.149800150541946,0.151597139194543,0.214373781878563,0.108025465514696,0.114942149442992,0.07768174838497,-0.0463234589942193,0.0875449427619613,0.127242007766128,0.196472500021767,0.145676739410231,0.107035580764662,0.120103195260485,-0.038938977117199,0.0494887687136,0.0445914869518505,0.0980320713963767,0.190668887028002,0.219947997396834,0.216970961504807,0.0620265232575992,0.031488968258174,-0.108580115522509,-0.00847309953217513,0.139572899198174,0.158718180379488,0.281284052340606,0.163000282544251,0.174461050442541,-0.0224479187789026,-0.0230911117459041,0.0673602058959313,0.105938191402232,0.141652960494644,0.0909405785542013,0.181275122567559,0.00951346753506097,0.0290344481202608,0.0615181308031767,0.0461459949731947,0.17200599663734,0.204310457752383,0.290794478726363,0.202642787022767,0.097057095355264,-0.0953845637553322,-0.168965438751966,-0.0483744172517721,0.029874740780953,0.108981813816579,0.175340707648212,0.172942993811005,0.128298515865938,-0.0812865961441235,0.0146646952308439,0.0201261694054973,0.0479817924176035,0.116563868561946,0.0573791583519312,0.0681644837132093,-0.0314749293594436,0.00479685910545295
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00669326240330467,0.0931923988132751,-0.0425111579282934,-0.0185777780604602,0.175245805012772,0.142297466343446,0.125564385393798,0.046674572357658,0.022359814348378,0.0375696901902075,-0.036281614664004,0.0345939108060902,0.0599059988836915,0.145868228075659,-0.096596991394111,-0.0527114666430527,-0.10432531353062,-0.0223036008206105,-0.116318646835699,0.00853069983948187,0.0547149303466723,0.0753990381290613,0.0929234783379325,0.0234902980748323,0.127523059510527,0.0991772623087652,0.144899192351282,0.0158660941711437,0.136246339405028,0.0551697304102433,-0.0190286801197766,-0.0374708458719854,-0.123184704370724,0.0938067542954471,0.0177196048681728,-0.0649255079029261,0.0718329100899062,0.0452770926312748,0.100952964060635,0.273601165449187,0.381718380548769,0.261682555360059,0.294518291186312,0.292674784695412,0.165630012330314,0.315712662686242,0.186392589980097,0.123898989420714,0.166208994514637,0.184606005284285,0.290983103473419,0.283939850528921,0.275572929064504,0.223274342630611,0.207333654165785,0.115342823779836,0.190191868688169,0.287574568156951,0.121195549438118,0.245094728487116,0.134256808406317,0.17369652057655,0.146500662709054,0.1051750466799,0.143196276777082,0.0709187725628488,0.150916014854143,0.103887359812148,0.151016973240555,0.224388137835082,0.12644204357836,0.192982348408161,0.111700775028926,0.24190367905809,0.269096052405261,0.335687873187228,0.332685294006059,0.160489204916976,0.212629231396436,0.193489817515134,0.231635978149691,0.211723661172316,0.377260565002813,0.352746315168594,0.249932027726804,0.470983901551204,0.300170200064299,0.387033927172978,0.245649021931833,0.253559337234475,0.296663188788594,0.273232410975713,0.444696651483659,0.362568967796219,0.484655693943196,0.331163755087096,0.434198982097382,0.384488263116921,0.28483260661797,0.443164609872809,0.399367888025688,0.439403665684353,0.474136259374723,0.461458142725647,0.412321334102389,0.410797784827545,0.45840398493352,0.377061047203956,0.420153508416153,0.413469938153569,0.343773643674443,0.475299835243031,0.281379566234533,0.403574150106702,0.423041245703351,0.475780363938493,0.564320099216147,0.436619985196572,0.435838539054514,0.357479564488446,0.430205779283715,0.38081788964659,0.506429850495462,0.453498428378561,0.363475987202074,0.485356051236819,0.303285458435495,0.370485036567746,0.254376997964984,0.367248135295875,0.413594753652585,0.329399499741928,0.445560866648978,0.308842019101055,0.378551370217991,0.422530416018549,0.389968472466316,0.394768042856688,0.270134525295001,0.474435639289916,0.386380045731313,0.313657205241336,0.310141719280238,0.179433506113961,0.0890509039414925,0.017253806608883,0.14299228908649,0.00752257441275667,0.155484369765727,0.0895897133178333,0.0912845742854996,0.115511043806722,0.0387763101803826,0.14003663225622,0.0114162891955234,0.0412022459347768,0.00985615295866607,-0.0664957134190806,-0.0799196270236717,-0.0989798728725023
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
