,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00301433723738217,0.0374463964702338,-0.102346183069698,0.0671065675060164,0.00400643190941701,0.0923084396704652,0.0731087820971466,0.0156637228157806,0.0205670887718254,-0.0695628802516155,0.0332130787720431,0.0145285544862449,0.0264436007267472,0.00856445292433115,0.0745877131062455,0.0414057363426368,0.0890314815864545,0.0748611522316532,0.0151776225138707,0.116710139183829,0.0828361598195645,0.0804726504433277,0.0674326394684639,0.0478832644009612,0.0110063426992651,-0.0678637093192283,0.134694643876668,0.102221102788962,0.176882414082155,0.163027032881357,0.0945569520134332,0.0972872764434688,-0.0331458286253565,0.0969558133342103,0.0167557051188758,0.163421780007286,0.110439897417502,0.135720554107032,0.150982270817443,0.0493608766688368,0.202323217746757,0.0101608395248369,0.123034700608907,0.0800905427445574,0.0901474395368399,0.0636283041345368,0.067462683513478,0.160479727487746,0.0230187778986399,0.121434031222628,0.15418732497401,0.0826336268961612,0.140754288343192,0.10098823115357,0.0989506490064279,-0.0118786469392378,0.0234745425135268,0.0842198220614232,0.0894540245649868,0.174784369145001,0.138514990727741,0.171683347600856,0.124808537499999,0.191626572308868,0.182493803378361,0.117348518852034,0.174559953536489,0.118642467530474,0.122048027942137,0.0887709919258592,0.15918496591434,0.126700189064017,0.070181972164415,0.201548031101759,0.152098474013212,0.160955817923474,0.212765998389997,0.233181130470422,0.18109463186871,0.058990145624806,0.123568893770729,0.0445499486402535,0.123923649109017,0.255502628446281,0.250399350431821,0.243527277910432,0.128846119824931,0.162185305502645,-0.0109043330705411,0.0998848461938887,0.11293515696457,0.0138854754583735,0.135439503734215,0.058288053490049,0.126487292245477,0.0651645611108087,0.126651761299875,0.0749427469923234,-0.0222833524663288,0.0496338470554985,-0.0225593627177531,0.0867745666782276,-0.021060779688193,0.00232901324539497,-0.0802321171007353,-0.117350499874971,0.0402073829241729,0.0432268231898257,0.12306993749259,0.0652126348999961,0.0383754419891909,-0.0589990564763154,-0.106528196099125,0.0674981269299025,-0.0400260876019332,-0.0134167876864689,-0.0389959746165052,-0.0746376508221242,-0.0663638773772934,-0.056852324520355,0.0131490146758129,-0.0458524574744922,-0.00759684166897697,0.0757421401077119,0.0204825897040659,0.0250163408196106,-0.0241418610354154,-0.0293268771394881,-0.140523551054251,-0.0459241874507992,-0.022491601883692,-0.0177226697094541,0.0937500673748264,-0.0239456752799211,-0.0579376029507345,-0.223119261738622,-0.179314235383838,-0.134372744891813,-0.160088599019256,-0.0276765179174195,-0.00523521135106816,0.0199255434103306,-0.0511215145750017,0.0351358307096331,-0.0069710416583322,-0.107792790378301,0.047707647795751,-0.0359786718557529,0.00714613079473267,0.0351103513817725,0.05064728034972,0.00262216919070597,-0.118230316499635,0.0134850741980129,-0.0455052830020191,0.0876284969822108,0.0225130602065401,0.047459451690916,0.00576118863847504,-0.0932350819875541
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00244467274659588,0.305275363324791,0.362386214624401,0.295323094933859,0.124982017162767,-0.0219609192527796,0.0115974850547815,-0.0204249710507669,0.11557442556103,0.120536109796098,0.18041034582786,0.0331406472638378,0.0281109561896005,-0.00933362000798196,-0.0489135745721178,0.0603598228491181,0.0825857537861451,0.00652225952179199,-0.088401345610069,-0.218694995072813,-0.287095355411824,-0.236887980048514,-0.170251001851293,-0.0595907133687334,0.0215608235939206,-0.0321783615257318,-0.0529735127961249,-0.133022980332542,-0.184612939534745,-0.285448915555392,-0.424442395976006,-0.278891276773223,-0.262652146521236,-0.145356036204421,-0.304740444511049,-0.345462712154348,-0.46886814937387,-0.458452405952806,-0.249856331680105,-0.191141618268745,-0.12528265041101,-0.169812884811551,-0.263206352474356,-0.452648426021176,-0.485301918333367,-0.50293866713963,-0.433283511639439,-0.247478867087162,-0.187641767839294,-0.164854174718796,-0.223718161395179,-0.456976403539737,-0.534818306643318,-0.550530837946808,-0.526175850777678,-0.437115826091628,-0.335974997311172,-0.226294319073559,-0.310185662706687,-0.262222079577114,-0.269111040816092,-0.266183998349542,-0.34636105063569,-0.270915422396497,-0.154558799353114,-0.248285981828028,-0.254693781764569,-0.362311756485661,-0.358945104773436,-0.24499332665736,-0.157945134643734,-0.060039447521405,0.0295215226951244,0.159048859707989,0.0738741585492098,0.0325981160229785,-0.179325540848523,-0.158094340284976,0.000185902637100274,0.0492105464897054,0.17020986891021,0.174669414597566,0.180859109524359,0.132698395450755,0.0948794569489249,0.00431935853524359,-0.101894723603786,-0.0180830152213271,0.103865277953009,0.267688909450962,0.200753959210232,0.00435772100046953,-0.114105662482758,-0.0694399813594414,0.0418725258357013,0.288025590469806,0.352451150098876,0.305316414523873,0.0836081065899931,0.0774419390931252,-0.178233056757045,-0.116570349528928,0.00959842910803833,0.124770467531657,0.320303204404742,0.332713119356371,0.373353906599163,0.187136397165098,0.137089171450563,-0.012881735513934,0.00813838251580618,-0.00815786995107459,0.180013114047622,0.34985473331255,0.19832062718847,0.114073994993043,-0.0585431694702382,-0.102060133758633,0.0190890405262146,0.138117664556561,0.20618369786736,0.178983310899,0.0832901904098976,-0.0274385252204505,-0.119852690438134,-0.0222553186077297,-0.0253162463613378,0.164013182726242,0.113282434595469,0.206770281729023,0.141940375925173,0.00638769975977552,0.0691225546003866,-0.130633315752871,-0.0455856675409567,0.095753364496487,0.275151361428621,0.340350635914248,0.360075666271853,0.190775326382478,0.0214939605596502,0.0587592355597924,0.0319573795412413,0.202782868506001,0.260353974365796,0.224195512072384,0.0912636700539984,-0.122340507797593,-0.204249172852334,-0.0939983221930109,0.0153840228630094,0.107750091058595,0.221399136127788,0.300420656529755,0.199630571039737,0.178707006149977,-0.0142677349885815,-0.203374798526246,-0.0543747701860516,0.0523772396566373
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
