,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000470573833324061,0.088263192521338,0.191776957840282,0.159147484421178,0.0853139483250634,0.0168707906140976,-0.0251421417774525,-0.0653452518670805,0.0957180247017808,0.0953359008828397,0.172913354957288,0.0667965563937263,-0.138141986059059,-0.192305668999485,0.0296161903377219,0.0609591495004479,0.194874644171476,0.177557932869135,0.0370699885872229,-0.0395169804171392,-0.201721679044765,-0.210908061772084,-0.179080946581348,-0.120113482392132,0.126092055692305,0.37015058577295,0.263660174280804,0.141348043043453,-0.0276964706885814,-0.139817784565636,-0.115771417673806,-0.080260555834666,-0.0824129012101875,0.0410315837792034,0.070138450934499,0.0769565326781511,-0.0230532413503577,-0.0576061403533424,0.000914168808199503,0.062697975346899,0.157986277844571,0.0152856839315613,0.054423936383524,-0.114113749883639,-0.220924461386818,-0.230442677750427,-0.264197528029571,-0.0867153431343813,0.0100911186755902,0.0647722890598197,0.0560762303719301,-0.147841821561021,-0.238481902222461,-0.0978204022625583,-0.0770629813293631,-0.102345410169808,0.0191203304831256,-0.0024344093604748,-0.0346639220796668,0.0347041609722937,-0.215095161457458,-0.120991263803193,0.196916647727145,0.232597954072875,0.221771437031252,0.223672244398141,0.126409744331222,0.0737316610423593,0.03274084731695,-0.0509102186043061,0.011128103068899,0.204693203303854,0.328360108150177,0.402281262266772,0.296369881650679,0.174664318534806,-0.0183076803433133,-0.0672006434946081,-0.0864634684849297,0.0472846804796217,0.159768138678253,0.297638849886937,0.383953915464196,0.222608379646245,0.137820191105414,0.130690808796267,0.0349468267310262,0.194976314130623,0.215300486313084,0.187616752162716,0.145975794992011,0.140179430360797,0.0921097363293831,0.0409704328806481,0.0740896357500515,0.20127293787632,0.352877516148116,0.33334354377819,0.323118087924197,0.230911220907617,-0.0352592278581612,-0.0772138046009069,-0.103314652613562,0.0109674130358266,0.207821607764264,0.25411124643438,0.222976405541835,0.0632554249588069,0.0424788429388501,-0.101848955984223,-0.0707646715257229,0.0618444557856785,-0.0271063054113179,0.131879632156963,0.0507085009528159,0.0514757501374422,0.000280497031123948,-0.0230828320681763,0.0462014896308457,0.121523889414407,0.145848907631508,0.135495534180126,0.114434733982526,-0.119865805019384,-0.170200915221225,-0.26113012708639,-0.257248005607291,0.0248565185520281,0.184329015419208,0.26309178658973,0.156881147272901,0.101923636236169,-0.0154433285698124,-0.186010765673889,-0.0853702314852976,-0.0187774761018107,0.133977644249731,0.184758596446645,0.206343958610129,0.141631026642523,0.0210358583700322,0.0124092699761199,0.0174298002765182,0.0955654960783876,0.212327527922325,0.308265189029185,0.212880547027199,0.0943538115700167,0.00478529308535665,-0.0990233598232303,0.0509062374450874,0.192347020352526,0.335244690988617,0.367603318928232,0.204680072009962,0.115025409563897,-0.0394897189819444,-0.143777884610515,-0.0736229440262832,-0.0369973657165272
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00371754198410848,-0.123809364494716,-0.0654896368698567,-0.099693989964945,-0.21815180297656,-0.223567328104196,-0.164432493793923,-0.0676533044133328,-0.00123597583601142,0.0759075171888685,0.148589053828343,0.0231640490391952,-0.0569663766052863,-0.102835985749983,-0.0811936771878407,0.0555312320914796,0.0438442587076349,-0.0198612919713072,-0.0584033429732931,-0.161356369435305,0.00245432289102808,0.0135376892074223,-0.016292332993221,-0.0414504855897271,-0.100106695760956,-0.0153562713799503,-0.205447243456213,-0.166362655478331,-0.237088042451406,-0.221030766397333,-0.237800564471001,-0.277295263369633,-0.27692443780403,-0.308306045556185,-0.332266457051499,-0.387050646805475,-0.449570552663575,-0.369686926208458,-0.266832801093304,-0.228311182332833,-0.116822612078368,-0.035824639076087,-0.111709197776872,-0.147148744525306,-0.160633908749431,-0.146288063387165,-0.0772885661789564,-0.0988093022443128,-0.095164745521834,-0.142810625559563,-0.152295845088385,-0.136817650095193,-0.12107594732629,-0.0297481745947565,-0.0117938643786156,0.0926395900869646,0.0971681177320916,0.0458211059744378,0.0364373200600428,-0.0600783768857716,-0.0787467011144347,-0.134486769617752,-0.0579113526555172,0.0462212048855141,-0.00292914691317698,-0.0099306314610996,-0.163493469689194,-0.212181633718327,-0.130279638806358,-0.0640611361565025,0.0289025623241584,0.085048272690875,0.0848822677472055,-0.0228497487535426,-0.0409410782270368,-0.0108987084877148,0.0652352249330525,0.0681125543731834,0.00557511217976662,0.000658630298690384,-0.050675544370444,-0.0488888802304051,-0.16741033245249,-0.227564312987975,-0.177975575534549,-0.18853076580369,0.0168444070799532,0.175725984851042,0.239231129575351,0.172544087950587,0.110087328431456,0.157055235688207,0.0545480700530535,0.14020728553974,0.152159421062964,0.337599724447177,0.26311107330626,0.147661635367189,0.0769713594295668,0.103533235480376,0.0726980361908201,0.0859145357252182,0.145168009225455,0.17780462116532,0.147794225176554,0.143368736673907,0.0801436405294611,-0.0239118145900926,0.0185165171043613,0.0237277560021459,0.132319341562693,0.168056119688943,0.148026385310755,0.0264325366255159,-0.0730651603063571,-0.163519844492323,-0.158619547063245,-0.0651694915736587,-0.00645800358418137,0.158973407279118,0.0798770373086541,0.117523162612617,0.060897819769591,0.0933430422339394,0.0651869438286574,0.0260520106131527,0.162838703460702,0.140438131292284,0.110924537057465,0.0787625749205566,-0.00664808695712759,-0.0745719754947829,-0.0703931122727571,0.002471169690203,0.0229880112956481,0.0931985222956521,0.157668855734065,0.155935441231232,0.0620954259534678,-0.0491353709261394,-0.0110897866654783,0.0149361327159815,0.139649817544248,0.125513830154669,0.123814635873004,0.140424087360714,0.00131405726739934,-0.0709771224089904,-0.200540616212624,-0.146228871258241,-0.0937194428871414,0.0255646242507232,0.115368501676602,0.0217074625414848,-0.0442689491958268,-0.0933672562991822,-0.0716958345996353,-0.0160245799102972,-0.0217985959905706,-0.0484200509829094
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00813330517078626,-0.137302718433965,-0.187281424953917,-0.143150448288249,-0.148571320507067,-0.133320933066605,-0.062738162518745,-0.0123623871370109,0.00585798991955411,-0.114437085330784,-0.17194880937854,-0.201554706777315,-0.139375699842671,-0.00205650935750096,-0.00511370060989122,0.0214254367332023,-0.0767868135468598,-0.16966196815579,-0.251434792396778,-0.168550519015421,-0.120471593146378,0.16102398541674,0.103589956505171,0.00612124471474286,-0.0642862247154525,-0.0777517380573052,-0.168154256529301,-0.118012270697861,-0.136827337816986,-0.0372517905582044,0.0261899221369316,-0.14122824643818,-0.249101549576293,-0.161436666164782,-0.170061611256831,-0.0545662796023555,-0.0260277025292935,0.0329001827952927,0.099290929737223,0.0394622164485682,0.00109135141238387,-0.123014694055068,-0.131086958031778,-0.0410702712420943,0.0915475904050928,0.146375455650196,0.131545688848935,0.0350245044360951,-0.121413621357267,-0.0975287572737462,-0.113380529359535,-0.0691899048760642,0.10000934642769,0.1803679710745,0.205191979838607,0.158967371804525,0.0771985004723331,0.0546820831652284,0.0534860495668216,0.0644514229651619,0.12662576667219,0.1352878767234,0.140693366178394,0.165950116615461,0.0359197938608238,-0.0386170003976498,-0.0408992571138011,-0.00476668425065515,0.182248575548694,0.251108697307226,0.255701683333324,0.173325179331018,0.0411247522126226,-0.0201432443792579,-0.0268542196036825,0.0406353231243546,0.123428831326356,0.148035174610362,0.125796347337969,0.0561902124653748,-0.0511070167659666,-0.158240645221644,-0.145237960483953,-0.155843956851829,-0.0217725820882175,0.0325230925007446,0.0253161897782481,0.0344979798852379,-0.0378566164337553,-0.0736231722586288,-0.183102243502291,-0.0863950059185744,0.0230353496622234,0.117130847339125,0.0914893324269153,0.0298216014468532,-0.104644341680356,-0.242933073916233,-0.245403312800058,-0.0176405161064603,0.0389802100525642,0.0984129106348766,0.0806220818338334,0.0139635279250979,-0.0784860813690244,-0.191337961978534,-0.231223903023615,-0.276390428928459,-0.154636045916521,-0.0792232865736761,-0.0158064470986031,-0.100205280040626,-0.22741869505402,-0.305311072074557,-0.405690123862734,-0.300978342121839,-0.228131740267912,-0.173736552605142,-0.198780530229579,-0.289804743883848,-0.373536430764523,-0.433319375000167,-0.487486845384321,-0.371538720737854,-0.220941918991098,-0.242085299050901,-0.195205661399103,-0.167895770988687,-0.322560412106495,-0.290397990825971,-0.393260822905865,-0.380277661524299,-0.243153833526998,-0.225127544791525,-0.14153275038567,-0.213973003869937,-0.305638791267111,-0.308734261493658,-0.286903054562562,-0.252432648656528,-0.191214510064899,-0.127572389285768,-0.138314937488769,-0.151238896098191,-0.241808916741706,-0.268682132023278,-0.273612151505169,-0.200589934958225,-0.0924462222613602,-0.0130752098316812,0.0130874086655734,-0.0608852113278248,-0.127447106221695,-0.231972232351524,-0.296504207991978,-0.172299908744193,-0.042092718065808,0.0379063090189167,0.00584472582733564,-0.0635947497761133
22,0.00165298292229859,-0.179322459244968,-0.0253803040892028,0.0969321803710282,0.0730514743971392,-0.0078522561864753,-0.080118376892228,-0.15827012690474,-0.204492125657561,-0.214630497721063,-0.161173850196451,-0.0922023869840546,0.0717389662319546,0.0352392553711419,-0.00626254239837005,-0.132859047752051,-0.240538105952534,-0.173034098701184,-0.0455805460429935,0.0518213254428376,0.11307106735128,0.0799094739308962,-0.101493184710007,-0.157544103134956,-0.141740544169575,-0.00957034672317352,-0.124534808672911,-0.0580058276383739,-0.153304436125173,-0.144439305594059,-0.212008333911358,-0.3518746682656,-0.380587755776305,-0.245448384813848,-0.121132159049899,0.0523114741846648,0.0375279036823277,-0.161621567207394,-0.227546056769483,-0.134655648074641,-0.119840614778175,-0.0736225675880723,-0.0399531159975669,-0.033263375842411,-0.0349285119688648,-0.108037146493431,-0.181345343002001,-0.217506357627676,-0.282450703175474,-0.104027758719235,0.0323549394055526,0.029827056694245,0.0226404171612079,0.0315660672327761,-0.107055116899598,-0.142970625191239,-0.107836349567869,-0.0264275975987799,0.20891212152798,0.240710711343911,0.194662105269419,0.0489723822591738,-0.0765675320563362,-0.0422080430069568,-0.092659540458053,-0.0140150766134578,0.092232684012322,0.239012225208918,0.297789366308863,0.295127128817488,0.158287436320882,0.0244355779012177,-0.0476650291547735,0.100023717714307,0.181818194218352,0.237410921573281,0.20403126327082,0.0477579694226582,-0.0579767160185057,-0.0355991438349401,-0.0815786433123263,-0.000495936237135951,0.141483864739456,0.166116088954397,0.173046377854739,0.111656398842224,0.00754725267150993,-0.0829791655118733,-0.0629093561599123,0.0166809344870356,0.127822884279654,0.198870236161374,0.162632659574678,0.182623106937019,0.0353945621298322,0.000184259420783731,-0.010094005320628,0.00398082616546578,0.147967772862482,0.262809211521209,0.199374359074593,0.0330143857918109,-0.0675649881000858,-0.109370532070382,-0.0834652500920884,-0.00901739232818869,0.0719667753820925,0.117445785865732,0.069061778532856,-0.036638115228164,-0.124498683070205,-0.263694872412266,-0.239326429266649,-0.060604186479517,0.0193609795507158,0.137460843773659,0.126351363390641,0.0758815412561724,-0.0512460506862096,-0.110847977307468,-0.270158352782475,-0.180722815262898,-0.00773064006810996,0.10099518766644,0.15562483494331,0.0072657512309348,-0.0695287389264067,-0.124347943049864,-0.0675669563522894,0.0731995692090182,0.0971627774633348,0.0988070233946471,0.124968188538411,0.0408631220299306,-0.0603045573505125,-0.0564271781854991,-0.0446876739284183,0.0432630074792086,0.12285350403835,0.216941444610804,0.204900771021847,0.0960752733978632,0.0112791359343373,-0.0468791755216027,-0.0901637226679258,0.0616295266710988,0.149291911059562,0.189873037651683,0.170557319530906,0.112965032575434,0.00540826149119967,-0.0796264149403812,-0.0166812526052476,-0.0281622370631993,0.0235106917098037,0.0592523190505338,0.0874834684778156,-0.0825440088265515,-0.252421202061562,-0.202622356021303
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00507450183483642,-0.167449444139398,-0.122004412631236,-0.0601158449487606,0.11210639799051,0.286684385372394,0.0985641642887754,-0.0166827949141926,-0.118633678813903,-0.218505184021366,-0.127975173136655,0.133418442817698,0.388851699808477,0.273828089425698,0.330519054421332,0.0507008616893959,-0.12620096544657,-0.176659041144285,-0.0683634942469142,0.164767457082063,0.380176585980939,0.627178887091884,0.490897472487161,0.374037097388634,0.0713669920787102,-0.0173793934201007,-0.025175618466136,0.388988858047896,0.358329086772476,0.330542916881574,0.171616273966854,-0.158123297209644,-0.21325200432452,-0.142131173102529,0.21735764507612,0.295983579723814,0.34608477260267,0.318475903326661,-0.0340268005364463,-0.14769008499323,-0.325583485797275,-0.0513401141389854,0.109110599771541,0.278548021951035,0.453750967720222,0.177756876366804,-0.0290851129351551,-0.00934124435307308,0.0100591862135951,-0.0517765098055506,0.305316873598088,0.31612211487456,0.395024933921108,0.416693066586989,0.163993714248479,-0.0160783675191009,-0.0706187169798889,0.0254310785581053,0.214652696411783,0.242580119427412,0.453415787562992,0.371846305970769,0.0779681367385013,-0.0964776905338025,-0.143581614490679,0.0791143346725537,0.263038089598301,0.612730065447492,0.511375505079622,0.282066146976954,0.0790378944837107,-0.195811577237106,-0.208299550182945,-0.110763880470123,0.163818618045234,0.113601497615328,0.35925577128576,0.325334360801667,0.153803174052344,0.000897367242230788,-0.156556091927302,0.0514068124075616,-0.0533596484319887,0.192141487293173,0.412907720152544,0.234137898154148,0.0512327391087217,-0.129631731683651,-0.190631651502394,-0.0607521792561077,0.181798694373163,0.344812483209329,0.270129080493293,0.205801475734794,-0.0926355463010616,-0.288815496966403,-0.275076510341553,-0.174612005577262,0.274652549418126,0.299626318433563,0.584674298613534,0.55825508027947,0.399109379853021,0.14376751378462,0.292283582579105,0.410243292280141,0.396339725627791,0.720284840009475,0.587859503793223,0.394050985768949,0.0595622884600911,-0.0875454655326727,-0.0880296853098236,0.0358075883041651,0.26251201830466,0.35406249964566,0.511716587484359,0.410278122753129,0.198987164020941,0.0353069262603818,-0.142881183495378,0.126667294842824,0.239997622530932,0.388100325886439,0.685422581690572,0.420074910474323,0.335831398819709,0.0211825481246104,-0.0133107291060526,0.0111167524957591,0.269871220226927,0.526558841792518,0.46968806959014,0.641493254793733,0.429079953266856,0.265222372735777,0.147736779737287,0.231215503124827,0.367271441923168,0.414591615073504,0.594263730449385,0.382082635079192,0.177984625624541,-0.000803828889140182,-0.0336982426196908,-0.0266380443690039,0.109870320112271,0.561058635292028,0.425350092217958,0.299737060080084,0.168325017218568,-0.0630006072229033,-0.135906771395336,-0.0374383142110198,0.252459078989216,0.284567932726034,0.408053331144521,0.368636901645996,0.117167843005105,-0.00364029265059223
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0242800665219058,-0.441527096356186,-0.547641531438691,-0.414845135831554,-0.0628021432102756,-0.203103215813717,-0.0491706437052889,-0.355492827565082,-0.311711997136355,-0.51792975139209,-0.51111495056798,-0.338792286540723,-0.30677044518465,0.0425500963519082,-0.0415849244680713,-0.195004790880159,-0.423845154806122,-0.724402035770868,-0.675171991886011,-0.583603680295429,-0.110215092047495,-0.0786231922920783,-0.00311755220316654,-0.337235034387635,-0.500635963305911,-0.326826546145843,-0.573734989158233,-0.00747951933838092,-0.101249510878625,-0.0985470013990491,-0.378246630144305,-0.11182612109366,-0.519583821637764,-0.395754133789167,-0.136067099538996,-0.0793641496399645,0.0966858914394595,0.267814051576001,0.2650861844028,0.0541844503460214,-0.0205345633257762,-0.00189993697037013,0.168275261428019,0.4250126166155,0.407656456037132,0.543651811293482,0.401090975013019,0.416477051682646,0.286787496577162,0.134320476791718,0.638439349564017,0.382557587268355,0.738350317280453,0.495696455450818,0.405616674239643,0.360429342854261,0.0670930903564996,0.400012987587358,0.435997111723278,0.610725170927093,0.719006734028454,0.64955361909991,0.507463449220546,0.154941560972657,0.266439586697928,0.076463931331095,0.388776260278913,0.435562895534303,0.512561744673863,0.654648006303784,0.695379235589407,0.521846300482189,0.140190584453168,0.31139357374783,0.583123025934433,1.01066109557386,1.33986081652668,0.87553987776985,0.877510927407799,0.560881158149743,0.612685824471721,0.6899375675575,0.719604880065461,1.03457155656669,0.908102720721392,0.830220241639723,0.546688581655125,0.583896336023825,0.368099810345585,0.291504445081441,0.653858503862662,0.361860709226974,0.535136350102352,0.22975623019545,0.204582540736445,0.0641665715843025,-0.590142186418419,-0.41141429402962,0.126467549201121,-0.27468907403275,-0.185517074594123,-0.221179024020926,-0.385758841683253,-0.593553862411973,-0.4663248611842,-0.637749048504854,-0.452953869997715,-0.371198852291442,-0.275397881421182,-0.338786690192226,-0.530059095717411,-0.648248886690454,-0.877507274388305,-0.779722287817985,-0.890738414100988,-0.629711732504462,-0.46975580693297,-0.631977166687474,-0.522362515769541,-0.941914468369655,-0.751819503280061,-0.798371675614923,-0.904909955928407,-0.386745097235178,-0.509304787108858,-0.347431061015383,-0.585057447785381,-0.550506170025643,-0.804124551539859,-0.855764668184864,-0.567337748111659,-0.554964749138689,-0.28275538723309,-0.422197154126348,-0.516893903172751,-0.661339359085923,-0.720070300131629,-0.447546589992418,-0.498402717001224,-0.18176395718824,-0.0680239050635627,-0.115616572174036,-0.278834591026372,-0.414806331737219,-0.354076606409617,-0.798588365866958,-0.549137964049641,-0.28163480662474,-0.423994927882526,-0.00550282514236406,-0.231240502269785,-0.28181153878683,-0.399693611219904,-0.444228831414315,-0.417435586956618,-0.209949163063247,0.141478074724951,-0.121466287389303,0.015788482661701,-0.564979588356023
