,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00190470451974721,-0.0162470280229363,0.0594603649249106,0.107785200306143,0.111556206526929,0.0650973928984461,0.0437423584722061,-0.0890797567721781,-0.0605941934372242,-0.175712319821863,-0.0800040595867976,-0.0412203062002148,-0.0540012076603463,-0.0911659143876752,-0.0289362783161342,-0.140597117362486,-0.0348412468115337,0.0567846520733565,0.0110559860174426,-0.0383383353710627,-0.146623424090677,-0.177413120499912,-0.281382835481075,-0.197592563081885,-0.0249529245383752,0.0202618374756822,0.159117450938512,0.119514891798604,0.01153183328965,-0.0977959407994012,-0.168593816237561,-0.216007624455639,-0.264732926748086,-0.104824089407381,-0.0504114204805295,-0.00329778822051302,-0.0695758246916329,-0.0279714514076373,-0.0414073387462668,-0.078057108226064,-0.00904238068942826,-0.127189817419872,-0.0584839824481495,-0.135833087811701,-0.174627667814576,-0.22074831700516,-0.277358473123958,-0.183301359794643,-0.091664233965609,0.0848256252529215,0.130976559432392,0.076478265344409,-0.0527226130609225,-0.131938271608824,-0.218051606625714,-0.248896700297254,-0.18533744503684,-0.118835708555606,-0.130703947263507,-0.0318466724550608,-0.123644883715777,-0.02551925515697,-0.0364970546346862,-0.0808720637059822,-0.0976088731359386,-0.0776097974071296,0.0250517622357601,0.044667296061854,0.103517385920061,-0.0991705107580232,-0.119524887000644,-0.0532868039363236,0.027353336276488,0.206166286815223,0.150826618135018,0.11863903272933,-0.0924248337867675,-0.129571793442853,-0.134585706605499,-0.122800573079934,-0.00597583051855727,0.0630223581695487,0.162779958403104,0.193929347222974,0.188159658551204,0.10361524046214,-0.0590180913413316,-0.0540064680280932,-0.171488806381227,-0.106816466415965,-0.0496975578252262,0.0523255731892634,0.0717529682204204,-0.0358104976241908,0.0550979201488594,-0.0103125550988179,0.0941265766689271,0.12425938660621,0.112243665840121,0.0996736795598954,-0.033503362540953,-0.105907735111366,-0.193730884849134,-0.105043665874149,-0.0556831064368479,-0.0137480305049807,0.0820583009208028,0.065738769990807,-0.00204294748830746,-0.104784610920891,-0.150202977453565,-0.153866197812796,-0.250038280538934,-0.049253897833116,-0.0484478616674358,0.0139542798857089,0.012985478215347,-0.0533337043138201,-0.0544910049921307,-0.131173667091777,-0.0262463091633477,-0.109808469452806,-0.0332346239506784,-0.143783215317086,-0.221989704439333,-0.334444046253975,-0.393349181816147,-0.209122256735886,-0.150921648222512,-0.0885557452096137,-0.109018502720547,0.00652078009135738,-0.0793629055451869,-0.238697718642544,-0.178046325764851,-0.322488019832116,-0.242057048394802,-0.15015518140589,-0.0607061635123919,0.0450087202371878,-0.0410263578594073,-0.0319370053919504,-0.136583432904709,-0.202569039926561,-0.0606235284222174,-0.0272752554022092,0.00489174425916977,-0.0594772148943343,-0.089555680127981,-0.133206327389301,-0.0500290567485716,-0.0424363004958581,-0.00249545702037848,0.0843506744391741,0.0628652527120272,0.0855425271495803,-0.0646095849081769,-0.165690620062396,-0.190533007205388,-0.237141029138124
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111248891423821,-0.641062682662031,-0.735526442071435,-0.414578986994337,-0.445567196523701,-0.329574579307348,-0.402379672608955,-0.397909232859978,-0.324433449708403,-0.145501416819143,-0.0652789780248278,-0.156301578768363,-0.0325263936445549,0.0138644393246532,0.0306198473776319,0.0094992815148829,-0.0115446928203534,-0.0535118944030594,-0.0262114052321021,-0.086020039035568,0.0805855345584552,0.0836993821052309,0.103375774672034,0.0608527753019849,-0.0404111745028871,0.171131499896808,0.168660991325973,0.302327691232423,0.225666054197285,0.0722443394134299,0.0698826408936934,0.154276866268961,0.234029123830957,0.0868107145863164,0.0207889836952637,0.0172768252588471,0.114103521266515,0.320546041695745,0.297742575752402,0.230284577130243,0.0426404468174188,-0.0309106340445787,0.0185155509583574,0.0574816686446745,0.232954983764507,0.0898697768331416,0.0618631235737786,-0.147665460502616,-0.0747736994157879,-0.0290091241312711,-0.103035892776911,0.0805904569623303,-0.157722433809615,-0.0120761772565168,-0.0056724162212081,0.066890846068326,0.138275037644313,0.121493022973141,-0.0167842198234861,-0.016625780665655,0.150034027490961,0.145029238176305,0.222530875433576,0.0732548969553247,-0.126325515983771,-0.16340642993101,-0.241458581883708,-0.0746606705418698,0.112912371439915,0.0127702388114764,-0.0191309689317375,-0.181653197006674,-0.0964644968644448,-0.0472862705282963,0.00214504403524169,0.0621469906269783,0.0345847092942848,0.162113187354285,0.0812477765823869,0.175426724906801,0.0954330778410062,0.019858247330538,-0.0456750886898208,0.0359551072566988,0.19646609488259,0.3106694036625,0.380565403830209,0.246845554919315,0.211718528169655,0.101109173957147,0.196035180043355,0.466766785547852,0.496612112801559,0.543339471600078,0.310349499267689,0.192667659696655,0.275368868845468,0.12451828404037,0.319654528904636,0.307525495344995,0.162307997748846,0.209053628591885,0.206942700176398,0.325683818971822,0.250982012400845,0.215401466032117,0.0687185725898346,0.129825770512958,0.210698590660422,0.294668426663548,0.20615668575951,0.0913573528580106,0.0975972845895181,-0.0882907730071929,0.0534729896986648,0.051047576948819,-0.0134035972731201,0.116036170389306,-0.0393157937778438,0.0338540568674873,0.0022014871628261,-0.0708482519680007,-0.0151659743469024,0.00132385398635948,0.0513921198492883,-0.0100609392100501,-0.0700715134935186,-0.0815146748153138,-0.12287161878829,-0.161859462663454,-0.177551313032165,-0.0458616328790332,-0.165317576960517,-0.182809124318371,-0.238560253737001,-0.203809829980821,-0.110222894828468,-0.180492186015488,-0.216019897872773,-0.292591463855818,-0.0574898776234571,-0.113104390083919,-0.116554558832716,-0.170808147824495,-0.463951993875166,-0.46244065596288,-0.468168155573618,-0.446536445902979,-0.44018946764222,-0.495433646465303,-0.592366045478797,-0.608125264640455,-0.656089042235584,-0.755086081055704,-0.608168399248801,-0.600624006890163,-0.551519345960158,-0.477112466657717,-0.679168771638419,-0.532370938211552
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00132299090193608,0.070215534796416,0.00250069531806784,0.000430932287862462,-0.033532820558462,0.0367660486067216,0.0647083737098659,0.0585517380173314,0.019461215443099,0.00614081734126482,-0.0372667232835175,-0.100681259092381,-0.133551177028768,-0.0295034172678751,-0.0310139435901618,0.0163613374186775,-0.0276362812693129,0.03465189385242,-0.0148470139200621,0.0206980395391651,0.0115325685360663,0.0833853198772623,0.0968295000046212,0.0912938099041683,0.0802747192689681,0.042431475479538,0.0408975107434719,0.0546753250654805,0.0667062492593586,0.123098167066912,0.142002210501876,0.115172804417322,0.0528850844710745,0.00766997477094855,-0.0277924699231701,-0.0224190255290433,0.0351750473136645,0.0819393685158861,0.163045303321933,0.162177619436082,0.141739276505491,0.0794179865768547,0.0701847776356624,0.0559400615524588,0.0753414164099651,0.150793682320996,0.208810963263671,0.231731491601731,0.154630234621532,0.147031496560283,0.11735397266064,0.177998587785415,0.246217743192674,0.310928958005681,0.355197224848932,0.298762484601202,0.219604610026017,0.160243802946522,0.146702126826358,0.182436207683589,0.245610323597596,0.31663188077987,0.356997628627095,0.330760651576351,0.289474776278079,0.250874152808952,0.186349172561961,0.16974545180254,0.240180509410587,0.261655040403035,0.306035601923381,0.3286186058751,0.280565947193208,0.219067931679929,0.186583735948616,0.261058560546518,0.285444342308006,0.329644638367587,0.330897929717517,0.243291194394358,0.192449511844384,0.140797652732615,0.160803551600483,0.181202529360038,0.241148970555341,0.319235251132012,0.276152313345215,0.270428989795291,0.204088198160281,0.137828060404591,0.0901197969443008,0.134993378127175,0.214536629505994,0.300753465774509,0.371382340422739,0.353616821942636,0.297724519576551,0.211670205576489,0.163746444971315,0.265143760701836,0.259255870910048,0.312516096109588,0.356006567196362,0.284494908092269,0.234343231458405,0.188729740016803,0.183168740889579,0.197142202976741,0.301948196402684,0.346839620649089,0.344594231733475,0.27322286936984,0.215529461983497,0.192362764425096,0.127613695925612,0.185335355212882,0.174201788661567,0.210050555675795,0.235680729914141,0.252831965745858,0.244362376610766,0.130999183547679,0.0994318098261686,0.0944050555626412,0.122067449904449,0.173769787246615,0.199925395393565,0.176316991057373,0.150817631732289,0.122107128604243,0.115104780415075,0.128121396413035,0.170787858068243,0.173098412896031,0.17533851758867,0.127488423470294,0.115837005429612,0.0258943604926027,0.0441433610247981,0.0641219280556673,0.0889615241814796,0.168869247731487,0.171699252255199,0.149827465793313,0.110990662723138,0.0391164860159158,0.0527147374203414,0.0509430328887022,0.0985565271584106,0.139133769243102,0.16635286293389,0.194619802526463,0.182963652371401,0.117088864066342,0.079692220779949,0.0694351306406691,0.110018396715866,0.147173490353308,0.139220164736473,0.11876156667852
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000863606560197529,0.0522359512569074,0.0112519733250791,0.0734730172680588,0.146841966366865,0.176729722972822,0.169765228628259,0.00141439321648531,-0.0303246244213973,-0.137457568688423,-0.0417793847244201,-0.0112878973052291,0.0744210548454459,0.15384733404097,0.118061116965127,0.0545245497998409,-0.0356778750255478,-0.0785204523561885,-0.132954613593177,0.0468622445907471,0.0482073296671736,0.106133391576755,0.265847986562964,0.0586344922656529,0.087671489441179,0.0767483599423848,-0.00123293615515477,0.046439999605487,0.139616555280263,-0.00569731199233647,0.0170317146283904,-0.0260900018867568,-0.0962643012825611,0.00468295561627413,-0.0138767228950527,0.132776416446847,0.158818494609221,0.068040310504751,0.0373985585608998,-0.0726556476016451,-0.078800951721585,0.0169376328092597,-0.0885801534232732,-0.0408301994194826,0.0786438856682111,-0.0224302712737624,-0.0292532657017777,-0.0890829348282431,-0.232258605082467,-0.103521876355026,-0.11175964247617,-0.0702895776396979,-0.0258353442759439,-0.0460586240516369,-0.121649775543486,-0.198711683370496,-0.398505004190078,-0.358810679493126,-0.357307922618208,-0.291450207736687,-0.363362242476873,-0.22783849783825,-0.471224484672118,-0.491138346831823,-0.337863545023558,-0.439188629613604,-0.366177318105394,-0.202887974595601,-0.0702280695281541,-0.10616370065853,-0.199865726863879,-0.261878866121558,-0.150228013487204,-0.103132944855947,-0.187252534255589,-0.0630285743974202,-0.0885402191686762,-0.0711526558733769,0.0199156397036356,-0.104111395926373,-0.0614877270512559,-0.0747043801051077,-0.118568457482327,-0.0319296164880725,0.0253290344918965,-0.0168627529349129,-0.039720981272382,0.0318671158184746,-0.144352296403199,-0.164221075502956,-0.0188798942113182,0.125117781088984,0.213695072107083,0.154010270377277,0.119083681207606,0.00936587491695545,-0.0197334025332527,0.0411481197571088,0.110701862042289,0.151599144020796,0.183715080088922,0.341926628207095,0.255794572789006,0.194437228094899,0.160773755342343,-0.0258367952556235,0.0857306980528508,0.236594834126241,0.229684340716814,0.219725197726252,0.204365428197914,0.027677006464016,0.00182282502649231,0.0671259573607034,0.0602550911371412,0.309790195624008,0.224654481626131,0.191027750714414,0.273636830965518,0.0629914833795006,0.0775262059924425,0.0540839302977639,0.0789153135753946,0.162484319473092,0.263564456746405,0.222964776135605,0.244546638801978,0.221283587572788,0.104168049430888,0.118671189314013,0.0890179874187648,0.0581271046942627,0.129058951162156,0.131441434186411,0.115143626694474,-0.00371772634091358,-0.0735201084804519,-0.0699238921160557,0.070191068620684,0.125023539072217,0.170322562111557,0.183588401697961,0.0186480013910591,-0.00350495029183572,-0.0648102040550146,-0.0912279151657166,0.0870756089406336,0.202433538755469,0.206904173415082,0.158187501399696,0.126250853483787,0.0348110440295988,-0.0375856547511052,0.0351329694332659,0.11822196567509,0.133116488728464,0.13990153635403,0.199192693998857,0.232286455126757,-0.00903926517568194
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
