,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00143450169206344,-0.113193017384697,-0.0720120680358018,-0.0238872027089289,0.0553453423658721,0.0851527939596274,0.109204326471692,-0.0275416232159954,-0.0894546122110563,-0.239031923416593,-0.202242781658708,-0.10179845908882,-0.00919635403645898,-0.002507809425622,-0.0559949211757743,-0.193033600113957,-0.147451691597691,-0.0659385444976478,-0.027093625991095,-0.0126475180757876,-0.0135362985725044,-0.0196598939768415,-0.200503242394305,-0.240891107115279,-0.200373909062773,-0.213750178218125,-0.0284434355073804,0.0792273281591355,0.037143193040243,0.00621933488554659,-0.10549317611567,-0.246393815401677,-0.322307142747708,-0.201684394018594,-0.156200612449779,-0.10125201103092,-0.0786775192729449,-0.0178444148420007,-0.0493583707531782,-0.112360141160269,-0.119236416499761,-0.212280442323494,-0.136870840066248,-0.123038859974964,-0.060689635190353,-0.113223144675405,-0.201333808127913,-0.23904709253778,-0.251601923631251,-0.0625923083388211,0.0704769126227907,0.1178620175524,0.0492012719624603,0.00655451911341775,-0.154032725556062,-0.230721095886247,-0.25163897054646,-0.201145551055958,-0.182655134804553,-0.103731546314154,-0.0840277207885009,0.00570306958931407,-0.209297346033068,-0.313971654141753,-0.272420947285095,-0.225970897422743,-0.0840386392992525,0.0152610205657354,0.0988340969046871,-0.0784162586177836,-0.169367220714252,-0.235244986307524,-0.219381750338105,-0.0700983525469021,-0.0262142483563806,0.0318850944821885,-0.0636909195135891,-0.052187558999602,-0.110244645565576,-0.172437580703251,-0.196250819685366,-0.174894958105789,-0.0381630448815292,0.111480244389536,0.199010602516213,0.116590788327486,-0.0131454818109404,-0.0972222043779129,-0.241823899474014,-0.176862611795319,-0.0930488270031558,-0.00536842574552868,0.048900833934207,0.00465216217043143,0.0433648586674379,-0.0806364485757956,-0.0654750018612468,-0.042558122821029,-0.00536842893140399,0.0980389615613507,0.110073872246978,0.0504774923146197,-0.080180808682431,-0.136762599099909,-0.184690612238927,-0.194652187436034,-0.0297341809807777,0.0898579457616207,0.0597048541299107,-0.0201219853575418,-0.0611326073902554,-0.192606078766935,-0.293080635491516,-0.135868031545349,-0.136955432602235,-0.0216579661143721,0.0230991966308407,-0.00230249069705411,-0.0335142950229478,-0.146619218938343,-0.159099667783873,-0.211035352411967,-0.117563141096486,-0.106250955269149,-0.0764899034600935,-0.18254774223969,-0.243861531227241,-0.253058229412186,-0.28811662566823,-0.223793867639854,-0.144418431878546,-0.000261814807393104,-0.00696112624323782,-0.0710486613577622,-0.111444627900988,-0.304594145911396,-0.339821371263909,-0.309783323878583,-0.214027223673534,-0.0606636527226001,-0.0443367246154837,-0.00667883116257037,-0.0874842479183774,-0.234023747068815,-0.177289108680946,-0.190454327250377,-0.105427262053326,-0.0375845097471528,-0.0416023769996462,-0.0233577377193025,-0.026712973927216,-0.17468203600564,-0.208385693611632,-0.129612577208382,-0.0252916853591852,0.0705405597726653,0.00730561606508201,-0.0431529259242988,-0.134728534340498,-0.258419938253116
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124597053235085,-0.693332791967363,-0.801890804001396,-0.437958811341199,-0.390439072269955,-0.220068154414299,-0.319362299187043,-0.401144704753467,-0.374744803461027,-0.219837896822857,-0.14563911054458,-0.170187521091401,0.00725670904825942,0.0456411068697003,0.0543670195793859,-0.028440251815505,-0.0572961804250864,-0.122965431084158,-0.047080984785803,-0.0581466342102462,0.0954113613818818,0.0976865703558714,0.0838125378958206,-0.000793811771692829,-0.128865458371875,0.0963465186319418,0.135549956499078,0.303210019915312,0.285613702728434,0.113059419826747,0.0751182294572538,0.0893967276326862,0.107541086246243,-0.0257495023695202,-0.042583093395328,0.0359121993630191,0.145991232988106,0.344512508247818,0.272059555589025,0.181558800337741,-0.0295258950051063,-0.103433703596128,-0.0174262333677931,0.0276658372840802,0.231356948839907,0.11874857570116,0.0584742807174234,-0.164679846414701,-0.142136822668495,-0.0904367332306909,-0.142769563789845,0.112271194300746,-0.118991978736558,-0.00690967587143407,-0.0188758253407279,-0.00649131827404093,0.0460951317050338,0.0194805811071319,-0.0386519544352771,0.00149653662398946,0.173382088367878,0.175980254780608,0.20738711095842,0.0208500326384804,-0.188736989167629,-0.23128032098564,-0.283782314598725,-0.080462754075869,0.0880837163628896,-0.0361361682390278,-0.116748484031544,-0.323694691107684,-0.288122571473292,-0.175918437640983,-0.0547268342343634,0.0549972369409171,0.0239962249864548,0.152175245581914,0.0461480578032179,0.136956714821637,0.0185829779402644,-0.0545431123593475,-0.00930179664324369,0.0828959395795366,0.273673680517706,0.405303442910592,0.41037904635955,0.203003724955237,0.129771039986296,0.036402709920643,0.124786507946301,0.43994738268058,0.529499879441781,0.548947937930673,0.294199180047822,0.11652270246553,0.220217057292742,0.0831821474472367,0.301147682857582,0.284617492695221,0.13943700945802,0.186590352504223,0.178686332878853,0.247870792050095,0.156343695354569,0.109579262536223,-0.00352205262171839,0.125797335424177,0.256003475877458,0.311608549588355,0.185674968322898,0.0150823613703904,-0.0125497675573118,-0.179264766401173,0.00569641013850452,0.0729343127493048,0.0226466901535267,0.123684906557431,-0.0732624377428509,-0.0575490136025697,-0.142559856048607,-0.221003589434411,-0.089849140617916,-0.112294864074565,0.013285229453515,-0.0111844778432602,-0.136074030532727,-0.212035090530289,-0.246636559488177,-0.24753015836019,-0.227458590911365,-0.0404852540085458,-0.169295950555022,-0.166202070404502,-0.20477425168077,-0.241125722753577,-0.190181060870522,-0.266310296939082,-0.25482605322269,-0.254366575274674,0.0121952240298487,-0.0443329027103341,-0.108602610392255,-0.205694300993437,-0.534863771872804,-0.538825964397447,-0.52322577014738,-0.450629739664102,-0.385359479909064,-0.479262876477031,-0.582214325949573,-0.658946221704449,-0.723757408431031,-0.818674357525967,-0.632106016536887,-0.560065774022021,-0.508882677215139,-0.40983735027961,-0.638517268390972,-0.533484834779298
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00231158283352466,0.0428814789897291,-0.0305218472282215,-0.0327631584071926,-0.0451096750105576,0.0249845988290369,0.0556931211520671,0.0288674742656622,-0.0313208161026298,-0.0439791265796191,-0.0786267735395593,-0.126476884816715,-0.126578370584793,-0.0216853765238731,-0.0414505054115046,-0.0109531369070717,-0.0750680272711473,-0.00576314055877929,-0.0533815665548618,0.0143815106722766,0.0119461224469557,0.0776954525299867,0.0714713900458685,0.0554553277890736,0.040436460165317,0.00187739680412556,0.0203140933721285,0.0567893494211316,0.0764285025237032,0.13859320310205,0.127937349509114,0.0818159935980269,0.00890180095154257,-0.0278625106438842,-0.0494054012296365,-0.0224501549851805,0.0279177292870108,0.0733165025695796,0.124247119171477,0.120963579028693,0.108341751549577,0.0463960803332129,0.0605641425741315,0.0562315324738876,0.0842664550188972,0.150295166927047,0.180018703200129,0.198556423010273,0.102829696490129,0.0994406411831921,0.0910101143045833,0.160447084436079,0.228761422780325,0.296659809020689,0.319028718250663,0.247463474082496,0.1663330242942,0.117530199151115,0.122558162275614,0.16700299448992,0.222810904551703,0.296532886677541,0.30735195678702,0.275940600575767,0.236979105890282,0.193020848558845,0.140407420980605,0.132637925589383,0.202118135385375,0.206988614116018,0.212249629316604,0.21966107339365,0.17164124592683,0.118475230250418,0.086167024119849,0.198790300336717,0.22310931075444,0.272357416963057,0.259525207169526,0.165720511347046,0.104932130881811,0.0703665001090115,0.102633080617715,0.119317580159413,0.186895212184964,0.270912822889009,0.205105441116382,0.182305341000328,0.0953925720734649,0.0427358288398789,0.0212505686071323,0.0541187238298086,0.133998908032068,0.211385323996837,0.263444477088938,0.234519624965573,0.175091236143771,0.102613922836429,0.0630313889077189,0.163210454112316,0.164553826034526,0.201350854839107,0.226158022125723,0.15368849625225,0.105229504506203,0.0746678980053306,0.108005913747275,0.142130157713361,0.239850104234985,0.271889163314319,0.265872963766032,0.191964177165186,0.143442589110517,0.138877385097571,0.0988955004025422,0.158513843003342,0.137281119099777,0.17440481431264,0.190698845566589,0.182399833159836,0.172838556194818,0.0736990141804774,0.0780228579804726,0.0936197303645063,0.141749766284805,0.177585519194874,0.179149309901299,0.124262864567084,0.0944486692582868,0.101739470033343,0.105074352174363,0.126402483139559,0.164619767415764,0.174949536392796,0.154819898041625,0.102732532249427,0.0946348278542289,0.00516429747325059,0.0299260295847,0.0749869950216749,0.0998063509595706,0.180035595046653,0.169783441060435,0.12674491322226,0.0713434530718547,0.00300625820571088,0.0387536476483887,0.0564817995052572,0.101301182138232,0.116994488277557,0.121529128529049,0.122468189586058,0.126986910784484,0.0816733508536815,0.0656846189227321,0.0656030538312753,0.106886916170719,0.14212076158156,0.133185652838694,0.0947592102299267
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00647810156335584,0.0512949999259331,0.0355499407300751,0.126707655174008,0.2667607505385,0.284925518161792,0.314784466724239,0.095829976937727,0.00427512999254168,-0.0770202329067046,-0.050481992755025,-0.044677108214233,0.0424188115143563,0.158904093051498,0.144375862322008,0.066395113339605,-0.063078101740002,-0.150841027147669,-0.231300991661335,-0.0434989124493073,0.0428229372299136,0.11432172862182,0.253441947743961,-0.056307895272007,-0.108331687366233,-0.126137665190822,-0.187258984205098,-0.0715199825595578,0.0680682327262627,-0.0273461965095362,-0.0440975380009499,-0.149095143443965,-0.267857302691332,-0.200433858217447,-0.214861137906705,-0.0076712583869633,0.103908823102382,-0.0075073315900143,-0.0592214667305961,-0.190560211230003,-0.185064715538609,-0.13241480882741,-0.258524260596752,-0.198723565743205,-0.0499131784170408,-0.114999636807859,-0.180715038914838,-0.269048727681182,-0.475451673577411,-0.344694540934298,-0.305123649229734,-0.263306108492277,-0.178463029720632,-0.181359166187129,-0.367839318793645,-0.515891376265369,-0.763857358233999,-0.744266584322635,-0.688644462953855,-0.650278666966528,-0.677102659117753,-0.546319690619744,-0.884778945335369,-0.843619292665367,-0.563710496475785,-0.753018710838826,-0.672519567095684,-0.423564105789367,-0.218472998003603,-0.239582621684684,-0.490371727935079,-0.547322212327162,-0.345957453707006,-0.235234444677768,-0.282767118732804,-0.0951920757908567,-0.0531883213376226,-0.0341279111363283,0.0420789367294553,-0.152986888470627,-0.192909609848257,-0.184335324773133,-0.143970755711173,0.0218574311027207,0.139750503839468,0.107518101860893,0.095389746355278,0.0655352511026278,-0.187708746338633,-0.190437531859842,-0.0241783082561026,0.133366772362909,0.304976952722696,0.262533407899894,0.220046816623091,0.0808146287230069,0.0268739384629999,0.143399047172505,0.209852752197219,0.277999372251477,0.333153720450784,0.490852146170875,0.407882325812476,0.304103521225974,0.178488866321024,-0.0665145645698403,0.149617535560389,0.379578261559436,0.403126986635486,0.398215611305348,0.329155612152733,0.0536099801945086,-0.0130572386468955,0.085803352221828,0.098418624919127,0.362727153930691,0.290484460550294,0.281747302587523,0.310375532380447,0.0935935944984311,0.0617253954728864,0.0549740797462187,0.0928109723948635,0.195759279723974,0.316919453510309,0.296181635000152,0.333840371388505,0.238215810261446,0.0310543346635841,0.0389858875492137,0.114358657589549,0.139634701005791,0.312664847355342,0.301092199819819,0.213720455716224,0.00366355776776289,-0.141060450180497,-0.120698373488055,0.0452678475476379,0.192069763022153,0.268350496924807,0.302213802395234,0.146421973765311,0.0650663226235413,-0.00885321938224337,-0.0565266249235433,0.153864990473871,0.277908372891071,0.30441659058762,0.315372444518388,0.272517713479092,0.0858498102849483,-0.00716405487020855,0.0549037534324034,0.194248035562883,0.290473137823726,0.33404937905414,0.414169925430438,0.347472753429723,0.00562693402436826
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
