,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00215289300392976,0.0143746707899806,-0.112259213521134,0.0672595752781155,0.0136117972920226,0.109101018010641,0.0857285356902798,0.0202639664255657,0.013085098438304,-0.0788262229042633,0.0223369729255909,0.00867518772376196,0.0243122603963047,-0.000417442443033561,0.0588756445592958,0.0285329257753467,0.0735311629987606,0.0696228667578833,0.0137315119145061,0.11058022257988,0.0784292740280855,0.0662425203247805,0.0521033708719477,0.0360067889005663,-0.0021089774992511,-0.0766107304438025,0.130370177900462,0.0991180947831205,0.172220848785481,0.15271734360364,0.0752090258157017,0.0690570965558311,-0.0648129107244158,0.0661310044991172,-0.00458472885749417,0.146679959560397,0.0969318940428282,0.120937737043681,0.130598297008692,0.0265086061579296,0.173929233315806,-0.0156114482306097,0.0948717614932834,0.0541292794589903,0.0624383248029457,0.029153260076542,0.034736057059453,0.125735650990883,-0.00533207303183865,0.103752913463045,0.143018651281576,0.076492605152432,0.131456852264966,0.0856901867349723,0.0747300503493291,-0.0411884594696774,-0.012145220094861,0.0493575418490354,0.0636660669692933,0.156784575873732,0.125108087330864,0.156325000169806,0.106015034181932,0.161327467909415,0.147174508005109,0.0872437262239701,0.143109192670311,0.0911620922410859,0.0917845131870694,0.055702898553926,0.1203900413819,0.0848020638499519,0.0333916935738977,0.163609502627567,0.11438116801131,0.119853312392182,0.164703216255541,0.175713057994156,0.118244049352198,-0.00705423670453198,0.0557719779034047,-0.015746444774757,0.0670474485013062,0.208101474448084,0.205320425116929,0.194305480356993,0.0874674887534479,0.124319454360278,-0.0489753391231568,0.0697254852658139,0.0841239825486263,-0.0131343390823679,0.109863223794507,0.0329040554564007,0.0976941942119627,0.0362671646749194,0.0993088180656417,0.0536280668608833,-0.0372472786295736,0.0317962017874838,-0.0410236636734357,0.0620253006637454,-0.0513645762693777,-0.0292711557607249,-0.105115123726393,-0.134285572187765,0.0295212213513396,0.0372675455068513,0.111050498718453,0.0492017781967941,0.0110049170374691,-0.0941001092411619,-0.140998010386193,0.028807141256163,-0.07001745860473,-0.0374074260214056,-0.0582463720925064,-0.0941811466686248,-0.0919938505666151,-0.0876090835146145,-0.0209561001444496,-0.0749656880856839,-0.0319556182633255,0.0516210803295593,-0.0117002763238656,-0.0157585582356706,-0.070111276526808,-0.084406495659382,-0.179894607846178,-0.0660523505761568,-0.0370776317570206,-0.0241759970496326,0.0918037124795304,-0.0346295620433955,-0.0805712861553071,-0.246582597460192,-0.205479866981651,-0.158976302126509,-0.170656479153777,-0.0331190916256889,-0.00355956712394046,0.0213299684533708,-0.0557320203413098,0.0240154508983896,-0.0231949516065343,-0.121708834663436,0.0370463006870958,-0.039812145577925,0.00162784095121013,0.0290706924997889,0.0381387825666983,-0.00923131361528774,-0.123669507981471,0.00974156448935508,-0.0419193538443247,0.0878416005152995,0.0143469395269723,0.0305389031710962,-0.0168639573690476,-0.117229536650656
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300316165698175,0.306373166644093,0.360489459847412,0.311061629921266,0.173396320254107,0.0312821469498057,0.0678674020022317,-0.00815246581825355,0.106116329556104,0.104569188553414,0.187927195268513,0.072374867713215,0.0713418560118495,0.0418165930624498,-0.0400593247476415,0.0562123531214336,0.0946240093404424,0.039712469915521,-0.0681972712581514,-0.173498634014542,-0.269346393325878,-0.226351374235111,-0.155720325257255,-0.0599286699771509,0.0329003454626946,-0.0280206595613751,-0.0305972993588508,-0.109155854124405,-0.146257904825073,-0.262865434549888,-0.430612501312461,-0.29897241481992,-0.300874656282773,-0.155666253936545,-0.302330250804311,-0.315748474975784,-0.438527306423993,-0.456000392692695,-0.251388775625625,-0.214663734282897,-0.136383540330647,-0.180854586976436,-0.262237687114943,-0.440728465654507,-0.492860657142713,-0.503580096535856,-0.460991138708247,-0.272005033131233,-0.208967458865644,-0.173895141240383,-0.212557355823148,-0.43811175063547,-0.502531266981348,-0.54997694355889,-0.534482880773324,-0.47358459441208,-0.374741349003271,-0.257178615229233,-0.31414799609884,-0.225376955149347,-0.245117335589142,-0.254107780263584,-0.364754346358281,-0.308488243285758,-0.179243668560369,-0.273645987785229,-0.247664581701401,-0.360992998335551,-0.371186891433486,-0.260011410131827,-0.18884448563622,-0.0821387570871896,-0.000891474346316601,0.141465729247823,0.056051650860453,0.0190096428398011,-0.197284675426808,-0.196905659334868,-0.0432331070393225,-0.0234544438989276,0.117433554345266,0.122044630723571,0.159056539088731,0.128285390472083,0.074111618958999,-0.00512825681733873,-0.107387051142543,-0.0201968965044939,0.105808764570787,0.271955991742043,0.226023382159052,0.0317468376009807,-0.0676869277345552,-0.0495681478287044,0.0445164303490823,0.278332292103796,0.352585767422363,0.336861299184701,0.122309835563441,0.123096003374298,-0.157126268790056,-0.0993548026471466,0.0283986164618146,0.135701069438081,0.340266679789699,0.354988212263627,0.431339209932208,0.236623154372896,0.194051794988871,0.0288584658216476,0.0208528145525546,0.00767266953791843,0.173240401800978,0.366946219339597,0.227459071725227,0.174496198998728,0.0112501595326743,-0.0573117391073603,0.0534841388105872,0.155027623450035,0.243796618141784,0.228887215565505,0.15926270517116,0.0415802720470285,-0.0793914099431564,0.0128208974245531,-0.011585602921789,0.159740348858188,0.119132674852036,0.238517272475787,0.227242719029568,0.0688180554406549,0.103755553218222,-0.121867628084058,-0.0414280528427049,0.0968611437825716,0.26634452364515,0.355277836529505,0.382142253019596,0.246364278258699,0.0786890329093274,0.103085525083416,0.0510597645505446,0.197460450238263,0.262443888756859,0.222841873516925,0.120915065371416,-0.0950361033458885,-0.162085654566319,-0.0718137367572061,0.0112552023149631,0.109566859932439,0.218929020416021,0.336758606979913,0.233848308092666,0.219176727188955,0.00373173748958454,-0.214184307543553,-0.0587064700810111,0.0420492777888978
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
