,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00340514202873557,-0.25610029287448,-0.208209092452061,-0.0263017457283555,-0.0546066850294107,0.0163331281221987,-0.151044758007689,-0.13209575746801,-0.250363524010674,-0.217892662803424,-0.177845273728768,-0.166067068370461,-0.128161806856963,-0.135519538322881,-0.166477737909623,-0.205027451112548,-0.0825387081125667,-0.0494646458584038,0.0659208911649794,-0.0038171213158361,-0.021449404965853,-0.1494362717981,-0.236538809475829,-0.172118382389024,-0.213494189287367,-0.083976122832766,-0.0628312586929188,0.0310601193346311,0.0694028709630488,-0.0403630063054385,-0.119759068342439,-0.231331899135471,-0.237989805061341,-0.222775755981881,-0.0697166268192509,-0.0741043645514374,-0.129545413541015,-0.126842203172443,-0.292291673367467,-0.175419934099043,-0.119415609160153,-0.112943528509752,-0.0753399576571986,-0.16470802988958,-0.122382304409095,-0.225744138402631,-0.240593159647536,-0.194229467622395,-0.0635457836231427,0.0441569533882557,0.103677635797697,0.197051986863075,0.0542987573417705,0.0145756419439945,-0.141427059032252,-0.243576360435037,-0.109371278173032,-0.0984315338103958,0.0366167789809694,0.0164578544815789,0.0797729419524005,-0.0523632552845391,-0.0874394295666773,-0.0100792513850242,-0.137121984150701,-0.00632599822107276,-0.0211970884044822,-0.0105706622711901,-0.00622605953402371,-0.110721437288813,-0.1005680288085,-0.194652553872812,-0.10677270305845,-0.0921198017510994,0.0429628081817125,0.0541057894349905,-0.0667583641302863,-0.100925032710663,-0.251891570481168,-0.220318001684252,-0.267399886914186,-0.116025228842133,-0.0226865567735079,-0.00680161903062874,0.0717324232398661,-0.0738126736375275,-0.0788402558893379,-0.180508156717735,-0.208830723971999,-0.137490448534519,-0.137161974199461,-0.0654848397305234,-0.167680177702933,-0.189344515520343,-0.235393563520986,-0.221534453878797,-0.126977482511055,-0.0987683868383726,-0.05328922603503,-0.0839940050684927,-0.131494941239286,-0.225994032537921,-0.30393166719217,-0.29748516387257,-0.332784254879295,-0.167667891514217,-0.135136131446349,-0.00570818566677967,0.0116531615292024,-0.181879180559702,-0.122145783122988,-0.323697879849408,-0.279678312086997,-0.268891966932138,-0.160155435963638,-0.0798665881796575,-0.128070735647201,-0.13145455786558,-0.288494239709508,-0.215969896282451,-0.217789592133878,-0.130284855224067,-0.0578628050909343,-0.0870160833192266,-0.0523392608681424,-0.217376339491202,-0.166635586636041,-0.269045068153169,-0.197676620874853,-0.057887968668639,-0.0195988218528182,0.111733465656357,-0.0103308821780202,-0.0684326916695439,-0.245349599722094,-0.325061167773215,-0.273636832797784,-0.213981276746099,-0.0695155730957088,-0.130624855469286,-0.0738555776135345,-0.122515086862024,-0.19820707476448,-0.175764577297408,-0.224914383629656,-0.112165241496767,-0.115040997058923,-0.0731485485174401,-0.117599919350185,-0.184924777004948,-0.175728827104819,-0.298072047321664,-0.110434276649854,-0.159912652283611,-0.0415388577624026,0.0107526355020714,-0.114245708992665,-0.122030964051412,-0.327554242056372,-0.28281056601116
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.12926784964089e-05,0.144281491774316,0.135208624394121,0.143992105135298,0.25693996797391,0.0106762249949125,0.067659617065604,-0.0293798894728793,0.0443472980206373,0.0598200303408572,0.0942987900548006,0.245894666405467,0.149901876059354,0.137657121544427,0.0263760977717445,-0.0417279047067269,0.103328631878154,0.24269290467933,0.139524719754332,0.108826180628318,-0.0870523424803859,-0.123720998461183,-0.0570784250288266,0.0652414117266009,0.131254862991787,0.071778329274485,0.122958767480005,-0.0175439973205902,-0.0848010667992362,-0.0419460316141799,-0.195127865179693,-0.0278482582048761,-0.0274326803926054,0.0635801870414124,0.0833836661566645,-0.0230788348779571,0.0400529761582234,-0.12641498532777,-0.095490580184806,-0.0474885986756088,0.0899204553306837,0.103957169950869,0.143097269508569,0.0952595259980318,-0.157752073948432,-0.0660016360100866,-0.135369283883491,0.0271853514173255,0.124313516559913,0.0692784503944962,0.109998876997471,0.00424557708271283,-0.051916400884593,-0.144083754225475,-0.18120111383746,-0.15030457385623,-0.0412585350138344,0.127900592119379,-0.0767645003609816,0.0225544425070118,-0.12882713138666,-0.173667174663275,-0.146682084032431,-0.204605452058415,-0.0575596357938609,-0.137274281097044,-0.0188607034451151,-0.192151578060154,-0.259799872222481,-0.286904296810094,-0.234497563724782,-0.0501408054954659,-0.0876691486381296,0.0285584568837594,-0.0511098603167322,-0.129922409778413,-0.127180191955535,-0.293145973019596,-0.279137993946278,-0.226091428066537,-0.100641958895135,-0.0185333422103115,-0.0453506493269875,-0.0656520971804861,-0.192044642516197,-0.22222726942165,-0.245898584336421,-0.202096979777975,-0.185182854474099,-0.100072705178927,-0.0417138769337818,-0.175766283042107,-0.158193511456097,-0.292452052806436,-0.336522736707811,-0.195159954245163,-0.117872150487477,0.0384557466024208,-0.189310836584592,-0.0630120860704606,-0.160592277673343,-0.323695098862358,-0.182622315587784,-0.158705961347482,-0.0306725057109576,0.031716945336977,0.0972537257242371,-0.0577395618752362,-0.119991263125538,-0.076763628529341,-0.148034901620886,-0.10415890949813,-0.148873054319548,0.00987296346984128,-0.00647109110809796,0.0613984861784357,0.0328432734240417,-0.169931075160156,-0.115426479613563,-0.128692801428492,0.0585687989740467,0.0687245729433336,0.114681026421266,0.0794652053403164,-0.139627096386495,-0.0749442651935634,-0.12444797665088,-0.091941931179952,-0.000980395600100218,0.0292897172187323,0.0591706305622139,-0.0502486549845571,-4.1759468225493e-05,-0.130390995120502,-0.129634355676093,-0.134946280643536,-0.0659270883800303,0.0963082818676404,0.0417409954880757,0.0733958710011944,-0.0730783991283198,-0.150285861916721,-0.139720415665672,-0.182337898427237,-0.0449570613106605,-0.0255664698316204,0.0512233588836134,0.0191197170464769,-0.0996785061896741,-0.13828418422711,-0.132428483535214,0.0190441227140675,0.0747765918074827,0.187386226817452,0.0836595294755497,0.0442949827553346,-0.0407913476603735,-0.168510083986088,-0.0580415057647804,-0.0933002251904799
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
