,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00173255340924598,-0.119631213583284,-0.0750420984229827,-0.0275439096292742,0.0554455175961948,0.0860119940583625,0.101827830459105,-0.0314924764769517,-0.0899793861254029,-0.230203025773763,-0.188467853669859,-0.0920328684841353,-0.0248413138446968,-0.0175332122617195,-0.069198950469257,-0.200915185221433,-0.143784561390286,-0.0608434011269515,-0.0264838964612467,-0.0195301846428876,-0.0183495678237911,-0.0342046797823764,-0.215104860491939,-0.24529174396437,-0.208336897444756,-0.210323194004814,-0.0272601053556799,0.0798742652193581,0.034140953318106,-0.00270251015503803,-0.113374156522379,-0.255825707145189,-0.320099365206132,-0.202454340403536,-0.153050661363093,-0.110384842911326,-0.0926439043807853,-0.032536152889756,-0.0653406835724169,-0.112471802550598,-0.114845573809003,-0.20425886793676,-0.134757604123564,-0.12816605234446,-0.0741121164527351,-0.134652978674515,-0.217666661397382,-0.254063226174383,-0.256855298755481,-0.0593586405591526,0.0733611973916194,0.123104627230795,0.0438710370715087,0.000801974985750769,-0.165652850081935,-0.23514473803174,-0.249555169528769,-0.195510748331512,-0.179159581316784,-0.111118331482439,-0.0920719429347452,-0.0145076364767489,-0.219393688279452,-0.316396962114776,-0.2675556634186,-0.217457842376465,-0.0876387239380898,0.0117580469666511,0.0859061294383504,-0.0957626531784506,-0.178142724840058,-0.241721333516055,-0.221724661182288,-0.070423662902862,-0.0255786036122492,0.0286897493555467,-0.0754851931415071,-0.0668738216540336,-0.129900263525036,-0.186499640659257,-0.207311214826993,-0.180563396141463,-0.0466178870745405,0.097899690839694,0.184055637093384,0.0946066160947169,-0.0241898375900858,-0.108870787977824,-0.246632952916457,-0.182956092366964,-0.103928361494204,-0.0178970460186739,0.0199037535388305,-0.0241440748104524,0.0165613832873875,-0.099614256471182,-0.0702249208976756,-0.0445813272331387,-0.00736008121066201,0.0845266126867883,0.0949834687012018,0.0277348106097699,-0.100404266666883,-0.152284756269839,-0.202630415425589,-0.207548509577637,-0.03930053905334,0.0809320034415494,0.0437530222639344,-0.0403560572447421,-0.0795168202484677,-0.212841759432715,-0.304303030925493,-0.150865400790376,-0.149437056924572,-0.0433422685670089,-0.00456412791209312,-0.0290109650561418,-0.0633324987394876,-0.163191704732196,-0.172182557164412,-0.224304569487419,-0.138463859471566,-0.134357657810689,-0.110044048778655,-0.22273431866391,-0.27760721645028,-0.28895839922608,-0.315628177926491,-0.252015154928788,-0.169549062839039,-0.0210267228714369,-0.039433648655325,-0.100894924937444,-0.116387305365442,-0.309300590163935,-0.342078940201232,-0.314655976949121,-0.219348261732536,-0.0739003931523796,-0.058270150521523,-0.025483543524106,-0.104133446268346,-0.240411909361224,-0.177957341229867,-0.183683808631537,-0.105325888438178,-0.0419054700766704,-0.0542453410981826,-0.0389467312718979,-0.0403486483025266,-0.183161270324291,-0.203775284233268,-0.12354350475926,-0.0147894000223786,0.0687887581591568,0.000869063283791646,-0.0497225190838913,-0.148929467150855,-0.262145684978113
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123789168932259,-0.691214680834202,-0.807842863459307,-0.448686053990305,-0.411412005840864,-0.247528917535405,-0.334470794988325,-0.418672742230021,-0.388598988385199,-0.237216736382484,-0.168471413615856,-0.187487793968636,-0.00773060228957539,0.0466612918864628,0.0505655809070165,-0.0290681264201512,-0.0672990891208583,-0.136323545855888,-0.0639147634637605,-0.0678582976384825,0.0745602336884172,0.0946035603295761,0.0864457069793583,-0.00322913807938113,-0.124803848123917,0.0795537444247225,0.120992161425527,0.282093854054007,0.265053480795149,0.105001393064978,0.067906566108866,0.086787152348643,0.0943767426166997,-0.0353260667042717,-0.0592321831220666,0.025656682387633,0.138544495591639,0.334437913561804,0.267576933540562,0.162796916516336,-0.049138680634739,-0.129069717088547,-0.040868713447224,0.0105750168808983,0.217820591044406,0.121639291993425,0.0558189414906905,-0.163634353223964,-0.152135835367331,-0.11273316666644,-0.166210958640235,0.0741842021128164,-0.145329189501601,-0.0313097026986577,-0.0312881317002884,-0.0158661802222168,0.0319642532891112,0.00149062509055396,-0.0630154499586438,-0.0128388836015983,0.154094928327651,0.171467256247497,0.195998523954309,-0.000140166671438971,-0.213717779933345,-0.257686183304575,-0.297316124105137,-0.0993967667890393,0.0758119448697364,-0.0423022005539067,-0.132895496973628,-0.335486769635865,-0.306927012431699,-0.195247381461231,-0.0820180110315662,0.0272367919431361,0.00571983938140942,0.134847834604368,0.0437857983927162,0.131450628919564,0.00979524659070669,-0.0745357586750098,-0.031747116589371,0.0615338332446141,0.248888282082038,0.392713367780706,0.385037355542435,0.184652595365116,0.103682451088489,0.0137076393924757,0.109942886877362,0.418115814415549,0.526802739931775,0.564710290900272,0.308344802084838,0.124383310776624,0.211215569848307,0.0708299416756893,0.282911469610087,0.277620381916772,0.130460247832454,0.187428499883057,0.184458507609106,0.25327437511248,0.169744588885525,0.112750007875804,-0.00719759041689574,0.115126071511894,0.250474681585272,0.311953699002105,0.188215126022739,0.0292197620360662,-0.00661100311752095,-0.166401602371673,0.00670375872830333,0.0800062822513321,0.0358122706409123,0.130561066126074,-0.0552429007792209,-0.0552412416146485,-0.141491309556046,-0.220382870311442,-0.0786987705742396,-0.0932680688426696,0.0319708135899801,0.0169865612629137,-0.111818978000769,-0.178376871944757,-0.218032655275169,-0.221128140710567,-0.211793058009447,-0.0410137375587713,-0.157320231283798,-0.155418593322589,-0.215774906523608,-0.243691396465067,-0.194291504667505,-0.271301877143537,-0.264949393907571,-0.255006143827799,0.00528413910694164,-0.046036669366904,-0.104777100401537,-0.215103321888084,-0.542035896876163,-0.555408783237159,-0.533500511184663,-0.459125121602799,-0.389399579777379,-0.479401617117757,-0.58544268011747,-0.658824795795712,-0.739451912685164,-0.833065297356034,-0.660456231772634,-0.579338812605443,-0.523931837529438,-0.425571484238796,-0.63442922660093,-0.536817908049156
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229589080178334,0.0329086173324857,-0.0374835105086102,-0.0374840169601765,-0.0459085927573008,0.0269504797990967,0.0535743594967115,0.0272340442498235,-0.0351895029400654,-0.0478985824588772,-0.0809703854983897,-0.130594090410898,-0.130032287024549,-0.0295691423434047,-0.0472891611651739,-0.0188053292380506,-0.0835642227809059,-0.0120792964658805,-0.0584477243377521,0.0116460954211008,0.00733207995058433,0.0714525734985259,0.0626862831549916,0.0471615799099921,0.0298606912795137,-0.0013655882153165,0.0164629064523794,0.0559594263057874,0.0759841070558754,0.133594999648428,0.122380507652994,0.074473802542054,0.00425056881650492,-0.0335984449531883,-0.0526644255878026,-0.0264306054864927,0.0235226711966115,0.0702206711803865,0.118878773923133,0.119214284651826,0.106190424826534,0.0463034029536867,0.0605182001494723,0.0546071891181463,0.0824957668356884,0.142580904962428,0.17389540961945,0.190552151881087,0.0980609933701894,0.098688442882773,0.0908297820689807,0.166395997984718,0.231300569286307,0.298407403562939,0.316443166917427,0.242272010141063,0.162134850698317,0.114438294957844,0.12268336270813,0.164540865307829,0.222673749241786,0.291912433512453,0.304044716512845,0.275587983076983,0.237142033442981,0.193186531256008,0.136929774602912,0.131554438507244,0.199696967969534,0.202608754838692,0.210837494274249,0.215905308063417,0.170298445105241,0.11701621432943,0.0880960140835083,0.20159411838023,0.223172133842759,0.272498793523089,0.253848115137462,0.160475627710761,0.100631112367988,0.0701317287458693,0.103977257240924,0.121068299248644,0.190413014833779,0.270206526897176,0.208192469582173,0.182376233507667,0.0977302048651437,0.0437814221769694,0.0196219087042153,0.0558963577087364,0.130093627981892,0.199203569976744,0.251638467805987,0.224160624859641,0.169789735338758,0.098334875680156,0.061373890116286,0.158535800753343,0.161037080844378,0.194780999167196,0.216947770811095,0.143826351668209,0.0922166713163001,0.0653466272472155,0.101162994370728,0.138299395630879,0.234943549117795,0.265103754745373,0.257786293282199,0.179021233072677,0.132594778313693,0.12559362957965,0.0904681005012888,0.14897697303057,0.126061995076439,0.165827897388315,0.177686809795877,0.174102279576881,0.164488252867361,0.0655810108290649,0.0665290256771755,0.079860754552085,0.129089168593371,0.161841788902612,0.164035380349582,0.105324872936048,0.0763104519665767,0.0847075843415755,0.0922992326527555,0.120099313170157,0.154767075916555,0.165173051298942,0.15044443950398,0.0945500889441258,0.0867167893505799,-0.0019061884927541,0.0252245858566887,0.0674260311551881,0.0951664166494122,0.17391673257455,0.16082158665212,0.121909871379017,0.0645163464616375,-0.000911125063471935,0.0331781086837267,0.0508798424740124,0.0951553316421593,0.109618427570552,0.115193259047391,0.113741246100165,0.123048060882692,0.0768991788364252,0.0663729327411384,0.064366811576348,0.104578426473555,0.14014119614267,0.123681404564265,0.0867490729363114
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00636471611394767,0.053239106434201,0.0342945847766619,0.124373943639233,0.260540792933284,0.276744027949837,0.312430734280117,0.0917760329139148,0.000143376545337961,-0.0849737567383592,-0.0614122482520592,-0.0528984433876918,0.0378235719551602,0.163393794660703,0.147390695693501,0.0698607549122668,-0.061420271828532,-0.155239408472834,-0.237032969937124,-0.0487737723389901,0.0417540414505236,0.109648755167497,0.256499934539016,-0.0517102974929344,-0.108228130655021,-0.123206036464423,-0.193391333177386,-0.0763656082564236,0.0616415983328236,-0.0324999508903549,-0.0441930124845526,-0.147487120875516,-0.272647664822684,-0.203351002025425,-0.220869832493923,-0.00819136578931432,0.105626555628395,-0.00626575241766248,-0.0560930537587945,-0.196126117159082,-0.192245077052262,-0.142318182076373,-0.266022322112712,-0.20229848658446,-0.0499846339586646,-0.108228689194099,-0.176992008041343,-0.264746120255426,-0.477099306817579,-0.35223280416451,-0.312859094539717,-0.275668298319673,-0.184437473695009,-0.186687605566077,-0.368167033556053,-0.517628573827239,-0.768866872024775,-0.751398267822864,-0.696813864550043,-0.652423374812568,-0.680363253900966,-0.541895980657211,-0.885303766062549,-0.849065377496978,-0.572466484204509,-0.7632785748612,-0.67561805919265,-0.428130487209131,-0.218360153984895,-0.236481990976856,-0.492570755884663,-0.549070323190162,-0.350846917800453,-0.24088548974759,-0.290834541781819,-0.102203567077676,-0.0550238305282573,-0.0348192850380047,0.0469042374465698,-0.150722911780193,-0.192444714461761,-0.188516101123518,-0.147945726935875,0.0197508761717756,0.137156058638476,0.110337728112281,0.0914417427054098,0.0636349308564244,-0.193777639913933,-0.19520688659417,-0.0253817125635728,0.130810955762072,0.312592551279534,0.275002453720763,0.231471101667363,0.0881531217698826,0.025336735879278,0.140129123011833,0.205006320563035,0.279696875564907,0.334810515469058,0.497481220010199,0.415048681712635,0.309722571802911,0.186982654483989,-0.0622994728368816,0.150983164496411,0.378883677007707,0.40596743133667,0.403940141535017,0.33489441299865,0.0630075791918218,-0.00862106568711137,0.093246961172632,0.101929822754449,0.370689916122192,0.301912827226801,0.291206606124904,0.323760633831253,0.0987120584067592,0.0654382265506717,0.0586250990332993,0.101618186154889,0.208885028374005,0.331633497958121,0.31546586807143,0.350096484078432,0.257639890455368,0.0465468038595181,0.0541108158589259,0.125672013726089,0.145290230173139,0.325258796504367,0.312559147170479,0.211710335893506,0.00382666976375947,-0.142063532629433,-0.121129993769974,0.0436079653353002,0.195375184648456,0.270200702367727,0.306952156933524,0.151968224233907,0.0639255848912584,-0.0111614668204129,-0.063633698727572,0.150493356619142,0.276373710227995,0.30663349637074,0.319536298361014,0.275256768307971,0.0878913854446958,-0.0133687448831332,0.0485965467754562,0.182857260754715,0.285276689404682,0.331421712541494,0.411400874689156,0.352334242117968,0.00528340825861953
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
