,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163150729754045,-0.159739167685975,0.323032805561781,0.144866858738072,0.150502850721563,-0.199076156130694,-0.457762699714125,-0.603328804864145,-0.580314396847085,-0.230272032392339,-0.349092791091876,-0.021621351631764,-0.106933256992337,-0.226780267262175,-0.497340069251949,-0.612664138978268,-0.884493736493,-0.583554767862489,-0.597579079890477,-0.6361499936564,-0.680378555673222,-0.979225003233092,-0.867819039279967,-0.826453836006433,-0.527304705946922,-0.522323762343273,-0.526811407872798,-0.488019724366355,-0.904015327481593,-0.991698659750618,-1.32529336229998,-1.25088778866978,-1.12308634084752,-0.742233498249573,-0.461580161339848,-0.573614889236824,-0.607052320212412,-1.13921530323578,-1.04333033927115,-1.06655918241837,-1.13910187251799,-0.891065497082407,-0.875499173609228,-0.63389781577,-0.870622543132679,-0.727474433336567,-0.793582399703341,-1.00930954677857,-0.804437111179702,-0.976919386704331,-0.923427517603603,-1.12949056684197,-1.41521117681178,-1.59072974759304,-1.77062894030886,-1.61386810834104,-1.43984563343429,-1.00191956712645,-0.974259340259532,-1.08038114318133,-1.41100471626718,-1.78237784798017,-1.69009636555604,-1.9422417385975,-1.83097785823174,-1.78053137909445,-1.66517848857693,-1.34701035127349,-1.64147075492951,-1.60635969720185,-1.47942445233864,-1.01754856486961,-0.831366843592869,-0.759589329171112,-0.570880161982295,-0.8060370264605,-0.817973853369164,-1.07163935053838,-1.01676110906971,-0.902920060377104,-0.688239874255193,-0.298681956227921,-0.385899432095202,-0.291071827489998,-0.628312594289236,-0.807872925781826,-1.07697524218877,-1.15171784950722,-0.79974592398147,-0.595968724783686,-0.160666568345604,-0.0264411525766451,-0.130299131127058,-0.331120140722412,-0.615430778220764,-0.486294520997983,-0.647348721249093,-0.471221879429203,-0.617858817515755,-0.498662348019526,-0.36105455769273,-0.619483785426422,-0.508263649485448,-0.687216760041915,-0.531749486451225,-0.00606833675783393,0.204227241578416,0.23530345680802,-0.145748183700042,-0.423500094614017,-0.83055749360713,-0.733231621946086,-0.521677902925797,-0.329475556828307,-0.0577284646771506,-0.181927165322695,-0.11746292275538,-0.477085301751193,-0.565469880793258,-0.582968010994151,-0.621989307099605,-0.304551929363167,-0.299852727957629,-0.000162298901784491,-0.0967143105086172,-0.0183622828824577,-0.21485502377654,-0.371554690538731,-0.127921846648007,-0.304328038605394,-0.0541739083222079,-0.201416918814008,-0.338000570906972,-0.681818183401429,-0.834711178158375,-0.508787358748929,-0.336066793996891,0.118526730031145,0.175296498696786,0.183967632021881,-0.0418479857143007,-0.381730345225984,-0.454886278831228,-0.871329420446204,-0.5492839098746,-0.330013640121902,-0.16643484326103,0.129691055399887,-0.0203943023939032,-0.142514859173888,-0.410825975251424,-0.326620337265221,-0.272074263528803,-0.150566965030283,0.139518241064221,0.0152580265422429,-0.0365993616345553,-0.41803231495093,-0.523528706387383,-0.408809145960324
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00885308750172418,0.141989503155222,0.377481172835388,0.396189311146228,0.393286385777553,0.301461367321071,0.0441283611209033,-0.014012591939482,-0.0510415794958778,0.254991477481131,0.357259850174246,0.446757553129687,0.464617653615257,0.190710710383044,0.108586795753194,0.0360062415025562,0.119214954560889,0.204353244034248,0.34958913821556,0.255042730089164,0.299121258264119,0.140944836328904,0.00426066741547216,0.0014349235088343,0.0437181174893768,0.145067745173425,0.241530565749361,0.391739768044983,0.145203627542639,0.0782300135007696,-0.0296263757550285,-0.0826788123741577,0.0746606352782699,0.0964549019426359,0.184903885795651,0.072976674840153,-0.1291747629038,-0.238098135000322,-0.292417438952287,-0.164252145740214,0.0524476472041346,0.283329063055548,0.300399697560049,0.266778673021391,0.148630455024584,0.0264187677143551,-0.0328280564763816,-0.169453582874729,0.0424597349824006,0.115989878028527,0.178786161972156,0.192312756796632,0.0019011342996842,-0.165003543464163,-0.109819966623157,0.0278361528479953,0.111888951775286,0.221382102544178,0.424846452211585,0.398923589567774,0.318273805122323,-0.000953754632155225,-0.110710356669084,-0.0222256762604556,0.0565835834303162,0.220769927937363,0.261703631471836,0.203264336464012,-0.0246879576338348,-0.081974112457502,-0.139939766917482,-0.0662893530328597,0.153873695083606,0.229527225053734,0.462537502300485,0.392547348460074,0.304155609962133,0.226566308520118,0.0700728781001593,0.120836706570229,0.109923354531641,0.24656627188594,0.273816139465695,0.290462105635309,0.267351986424891,0.013972510113289,-0.0527813013476035,-0.0371222951169397,0.178001978551474,0.475210740308242,0.53434896775091,0.499573100107853,0.227724194817806,0.0901550486521422,-0.0314794270898994,0.114557372162165,0.126165845075011,0.283685911628592,0.310970138977302,0.272074436096291,0.407915975714367,0.156654137428325,0.00518358697374653,0.00650190007609632,0.0147612141882967,0.208357077204257,0.35623173544567,0.402651383964038,0.298333239898636,0.186496920343056,0.00733984067133627,-0.0456424552931472,0.122930083432389,0.159460816719452,0.26988254891002,0.122165850102449,0.0469377895926738,-0.168611298627987,-0.295330744054862,-0.00509372969576721,-0.0384894932405222,0.195886971163863,0.273567681397341,0.367494658032308,0.250573612001654,0.0594198800156981,0.131253329494299,-0.0565435598247494,0.0756959582791389,0.219524488885414,0.284522807734196,0.289796632231603,0.233941343561882,0.176365589278655,0.0302483871252262,0.102567014581518,0.242894725683257,0.450246165344879,0.518517774482044,0.451523601377164,0.373913000394839,0.107272465387559,0.0950005474050128,0.0398011118363789,0.241725336243767,0.484305867338677,0.357054187341206,0.396409531118648,0.222033583816981,0.0793693500477733,0.0664515951295093,0.0462530737218843,0.295492328949488,0.327752681822611,0.460605510301844,0.589076065976136,0.509153706158134,0.338456721119793,0.22694311504916,0.170634354907189
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
