,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00160946041389343,-0.139939470822155,-0.147630191245933,0.0135159946386053,-0.0465479926856825,0.0591893079175318,-0.0595112298442073,-0.0764998131679685,-0.139306712784388,-0.136602775735443,-0.0931641522879931,-0.118286274073059,-0.0732150774932403,-0.0458122322674979,-0.0366885686665375,-0.0531516217415578,0.0416511582891685,0.0373705917095994,0.0744927337903503,0.0557856851706493,0.0306301939118945,-0.0647917297790458,-0.0770477709656904,-0.0429545331161004,-0.0883877445866447,-0.0456878708045861,0.0045467820068073,0.0226452783695485,0.0878286487072897,0.0205165424416002,-0.0358287954124931,-0.0983256216925607,-0.162284923542849,-0.111245397214668,-0.0612318238946849,-0.00261200064969087,-0.0779192119970201,-0.0552955080618102,-0.130423857229989,-0.0829657549468625,0.0151798122392551,-0.0632977802417431,-0.0337229725387184,-0.146070071956672,-0.092796178533305,-0.110374087109105,-0.118748183121925,-0.0364774731798944,0.0215465034467091,0.102580375696487,0.121464475739552,0.195145720822853,0.118025357958045,0.0683073449979901,-0.00473602086442677,-0.105465746700254,0.0195793485297759,0.00854200923383819,0.076035781903988,0.0852651198943448,0.0875636492453032,0.064530690968733,0.0578311808812535,0.116754830698175,0.00504480286520615,0.0566409914467916,0.0369527884844136,0.00490217178057402,0.0540031000725045,-0.0160198330655957,0.0134838235909728,-0.0654335308299645,-0.0382955401095565,-0.0199605305021354,0.0471867632426907,0.0622747382535532,-0.0215998468259023,-0.0226026487237383,-0.138317542728366,-0.13183897919482,-0.149862947521332,-0.0773957357583629,-0.0153799610183874,0.0216662556263976,0.0624470087064383,0.019656155624325,-0.0232871692858939,-0.0638859401394418,-0.16259106935678,-0.122136400409297,-0.101565464279987,-0.0809710602686338,-0.128243416195184,-0.150671716842336,-0.125901661423536,-0.148548710639132,-0.0479501091120813,-0.0521706379047525,-0.0863054836802893,-0.0672979984806809,-0.137709273801177,-0.108156100545447,-0.18215256869534,-0.182310432324101,-0.257788017575657,-0.141583406754336,-0.124578277157305,-0.0700703899186412,-0.000349943310176435,-0.157045828980587,-0.149658013293207,-0.286598461940892,-0.271733298080397,-0.255031923283513,-0.236565749590347,-0.142035020628343,-0.189147006742325,-0.16595551623752,-0.254204088360466,-0.222609274242896,-0.227137497154049,-0.176851002872037,-0.0975480037866822,-0.137013255513924,-0.0904054151244668,-0.185440525716624,-0.171351005651267,-0.240971792241441,-0.221028497071697,-0.0884775717863063,-0.0830289426182017,0.0145818323255386,-0.0592275746121409,-0.104883696235888,-0.229322325707435,-0.32767001631416,-0.305866248165746,-0.263500904544407,-0.203815617552985,-0.183528134171623,-0.0636510300927935,-0.0766108453094525,-0.170466899412491,-0.135035098306892,-0.149541284216435,-0.136755645961263,-0.0817441490152446,-0.0864120923545989,-0.113875439343593,-0.124793012207758,-0.0756823923159928,-0.133435869535525,-0.0879552789621206,-0.096058611691975,-0.0556539195126312,0.000698952744148096,-0.104765352744428,-0.0565557520619501,-0.190974178117373,-0.200953168899627
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00256745429653837,0.04111882226032,0.0712165758192626,0.123445933280915,0.248894225577955,0.0767568120230907,0.064998353107811,-0.0590400215289827,-0.0340371262142547,0.00429083365305884,0.0743475076837605,0.142408763571784,0.119111247537898,0.138438708886497,0.0637929257886515,-0.0703769550803882,-0.0439332807814296,0.0527629542439488,0.0483343483010349,0.0775443337953693,-0.0544297737172934,-0.131974426070635,-0.153309856032769,-0.0622960534024763,0.00278473001189291,-0.0214558804610157,0.0550976454177553,-0.024714437823599,-0.0509361418916756,-0.068816840318199,-0.274714137285361,-0.15712389987924,-0.168920286119364,-0.0719091273035744,-0.0333383992616006,-0.07719665460812,-0.0240705655277982,-0.144432445961749,-0.113572847333168,-0.162188190703701,-0.0647067480519384,-0.0415097463783133,0.0145097116433393,0.0144914767865295,-0.152923727169181,-0.125925331237701,-0.232113620287372,-0.0931271083707833,-0.00977967785173772,-0.0307279332435156,0.0454991730401387,0.0190861110709609,-0.0712614882069988,-0.171638203248789,-0.215724611029891,-0.248482235361324,-0.15098098442881,0.0253147476686765,-0.0975942929758973,-0.0186781652545926,-0.0931993193353757,-0.144599546028916,-0.198947766256314,-0.306386407486808,-0.2385146456259,-0.304752473621593,-0.175457585394628,-0.206267960020436,-0.262088400348362,-0.279611791070366,-0.274150345263269,-0.198373593232404,-0.234260813098463,-0.115287896396906,-0.0781056520878511,-0.111624706209269,-0.150205430253706,-0.346220822221669,-0.395134518187819,-0.375204661825038,-0.198905970613684,-0.117205595222404,-0.102026183574252,-0.104288202476064,-0.205333159022839,-0.242040949817733,-0.265963013181709,-0.275133480806248,-0.285428190167521,-0.174353162027373,-0.0987435955986631,-0.147018338615957,-0.138547449731372,-0.257691666972822,-0.338627610007567,-0.241245266155845,-0.147806639659312,0.00757363142151939,-0.147678057839455,-0.0274989970207393,-0.166479312183008,-0.301802727152428,-0.219484569289562,-0.230255306099622,-0.0966654544130776,-0.0121467419801826,0.08303992397055,-0.022004594340376,-0.0459970032318353,-0.145664944871763,-0.255570230331587,-0.251605370099671,-0.283192535296879,-0.137081645610817,-0.123490583204064,-0.0103797649472011,-0.0126886675168735,-0.130114990965132,-0.152846989956865,-0.226818884080212,-0.115916761162716,-0.0697941258410918,0.0256217328516693,0.000729104551963303,-0.110810480426668,-0.0735687629332532,-0.17325456116086,-0.174002366311819,-0.129644148535573,-0.0537062397798574,0.0450997210426165,0.00718960962554142,0.0473322073754482,-0.0841225207595033,-0.129496346119403,-0.106584473925702,-0.0596845127474964,0.10680498854546,0.0992892153146409,0.191268421378095,0.0549112387737782,-0.032167231254543,-0.133067847209429,-0.221984245219145,-0.0348289626111669,-0.0228726873662455,0.0660514647734748,-0.000707073542998781,-0.131307691510575,-0.150231020794548,-0.147467830931489,-0.0810533961843119,-0.0107139908303487,0.137711598368546,0.0902520381946935,0.0977725134839347,-0.0137383159314311,-0.16887225238417,-0.117186893613998,-0.169064100384124
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
