,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0027926978115468,-0.226381349500529,-0.186705777244655,-0.0617178658740938,-0.0774013926350461,0.0244728516318038,-0.113439491850358,-0.0217830782317438,-0.204495665547385,-0.145104233016374,-0.159128909713397,-0.154035030643892,-0.0821316265140463,-0.0472250548238327,-0.124813153834033,-0.161232645818843,-0.122078113790219,-0.133237586279799,-0.00518418599663442,-0.0404615282737827,0.012455473241233,-0.0864222841226171,-0.17606671140419,-0.129407370697594,-0.22596910189916,-0.0997110099955194,-0.0898371926889739,0.0327914010518513,0.0454720339731375,0.0196005520544941,-0.054128391467395,-0.184621255107688,-0.146452972108179,-0.225563129447986,-0.0555216431444079,-0.0992338954653482,-0.0727351668012331,-0.0538956728839345,-0.24200730436653,-0.112145732147378,-0.150688871304292,-0.117040231976871,-0.0787612792953549,-0.0878956815231745,-0.0459019355829496,-0.160362029960115,-0.156316708799897,-0.21160323827203,-0.119979185467273,-0.0552907401690039,-0.0315160555721393,0.071440904743403,-0.0384549823704623,0.0120645147866515,-0.180850459341815,-0.261007085111776,-0.174540017120306,-0.173237902927561,-0.0111694833783841,-0.0593934296560353,0.0716090435926091,-0.0994365389192312,-0.116597834846461,-0.0494572652766949,-0.19383038375646,-0.0643408227220278,-0.114836459438453,-0.0552775051503005,-0.075463990738399,-0.0788999880245543,-0.0599051558060942,-0.190803146943591,-0.123257599471245,-0.167245483967086,-0.00310007719969071,0.0238311983478562,0.0185341509304503,-0.0387188075548847,-0.200559566016783,-0.130136752163771,-0.258052853834173,-0.114769363048033,-0.0396655796346064,-0.0266760585837054,0.0610355827779824,-0.0916667771659916,-0.00940250151594026,-0.12929698075289,-0.198390052517984,-0.145202335612613,-0.154422369720319,-0.0332768576142317,-0.0809370461728833,-0.0282293373025542,-0.162520737742753,-0.190152943686955,-0.166490664314049,-0.190904745947211,-0.0916766245112474,-0.130725515650141,-0.0921077741179071,-0.224268726710095,-0.278912207059212,-0.254961166794866,-0.328837880724562,-0.197904016968716,-0.168428947728697,-0.00748093265777973,-0.0105968067960452,-0.108533342322827,0.00988865062240021,-0.216538120730087,-0.156616918798076,-0.24888223463965,-0.130999992754612,-0.0666455584689176,-0.0232623424839886,-0.0732716777651139,-0.213109359136879,-0.144620741641205,-0.215440234937948,-0.128132824004199,-0.0819418442936681,-0.0657634433317909,-0.0290315959498745,-0.159064474148999,-0.07214833297003,-0.234326566099435,-0.203630670687956,-0.129950372726531,-0.12900988376554,0.000894860676340535,-0.0480222711258802,-0.0359015248237156,-0.22720261323417,-0.249446405760219,-0.241117351307098,-0.243085990118441,-0.08118705548803,-0.139693245148986,-0.0231259980824737,-0.098800666693618,-0.104936534139692,-0.151203702029242,-0.243379025401188,-0.111825095398957,-0.130656753140788,-0.0257896488202921,-0.0849449845001038,-0.0870913328771374,-0.117153581384385,-0.288300552868351,-0.0886066280818985,-0.187505043510451,-0.0683100788759673,0.00693152964577675,-0.0665789216347042,-0.0408622790750766,-0.225971332694746,-0.165657564811912
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00045375739018207,0.15096346377775,0.0963297593877445,0.0242809942066025,0.112562854516579,-0.0808664567223634,0.0299113872665166,-0.00467514429885745,0.0663361766373435,0.0588344149571728,0.0473416157385786,0.118976918005201,0.0384191850084168,0.0439645319263286,-0.0124193047972789,0.00680856211174501,0.077869059462047,0.158162173342678,0.00121746920999901,-0.0468656231631926,-0.146863581039435,-0.154370969207327,0.00277793031605998,0.0769439415335431,0.102165296505842,-0.0181505829837573,-0.0210472407407386,-0.114872950962129,-0.136750936327675,-0.0574296965087051,-0.128098438292019,0.0201406972016141,-0.0240102388289827,0.0298976120946532,0.00124230025302699,-0.0899387967534195,-0.0441558483498198,-0.128921014310797,-0.100065725890677,-0.00835658255102235,0.0637233149976827,0.0394859732430299,0.0405960921050572,-0.00228591729306789,-0.17487366660326,-0.0397731272032799,-0.0399317305889679,0.0225871112681972,0.0625234731698761,-0.0268425101075605,-0.0364017232974947,-0.123131180650063,-0.136071541809961,-0.15618835178899,-0.178120918357741,-0.151531040588372,-0.0716428836264186,0.0156161848205232,-0.19480350868934,-0.111014118134243,-0.211505300059817,-0.207234309994837,-0.117736903292881,-0.145126469344144,-0.0348404219964832,-0.0860238272838989,-0.0292297008067547,-0.16776971234143,-0.229980530422658,-0.230203637957405,-0.187983106426,-0.0225583877122513,-0.0438943333334916,0.00407713859535095,-0.0987773815719268,-0.161077830610871,-0.126469980485319,-0.180923902117526,-0.127853457790952,-0.0783726022294896,-0.0657676012521077,-0.0143256159655817,-0.0413579085283622,-0.0212169046668544,-0.134839470485757,-0.118720498033939,-0.129545715820679,-0.107322063473704,-0.138201488826593,-0.115839902119314,-0.0662341081850306,-0.176399961164625,-0.138851982195204,-0.232511520341005,-0.133759527971811,-0.126456277166665,-0.110639887518188,-0.0911722549528473,-0.323322329386557,-0.198734702612857,-0.167697242026936,-0.238746662477764,-0.108249154901507,-0.0832564156460492,-0.0641591663899453,-0.041772831052511,-0.0333163327898125,-0.187937414608855,-0.234972074964192,-0.0539226483773446,-0.0657352468296004,0.00014177451420462,-0.0309226123372651,0.0185209940927051,-0.00538653021213895,-0.0177791197792415,0.0180336444220897,-0.153529639196084,-0.0454542277002202,-0.00595432183222577,0.108553246326258,0.0617844237710165,0.0501671864829504,0.0519361275735742,-0.14935028830334,-0.0300145687500543,-0.0629530912106101,-0.0129684724777588,0.0553703527015337,0.0292470451922919,-0.0340084444906463,-0.160769537242109,-0.0989373370835879,-0.143599039573013,-0.0733781753640271,-0.09365419245149,-0.0099875118094107,0.0309674401739768,-0.0418871856745567,-0.0244852016803958,-0.0981025849337469,-0.129374103513509,-0.0731084510186823,-0.0739688862698717,-0.0544406436434447,-0.0230109794245487,-0.0161745486147466,-0.0755419489123397,-0.114046319771787,-0.130091830766511,-0.103419002284693,0.0251567813922562,0.0550201856957488,0.0577639503584722,-0.0286228824304964,-0.0744747640193523,-0.0884928689132515,-0.141452530378655,0.00967736313137654,-0.000402957408151121
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000721296434149524,-0.207159650750685,-0.141345199180066,-0.135775516206834,-0.0341394809725252,-0.104028422261283,-0.0818122774031811,-0.0610061598635852,-0.0905573631438367,-0.0568605173868683,-0.114838174322117,-0.0786071527174905,-0.109903962094074,-0.0628686446782048,-0.0804208543644255,-0.119217205900162,-0.088422122404515,-0.169332847702584,-0.112642539836496,-0.0387714881018086,-0.0422170320692475,-0.0641184537766185,-0.131649974847238,-0.146856782525007,-0.195551779204527,-0.1804898190798,-0.125748492635563,-0.0781857183564044,-0.0591759945198784,0.0458401042329245,-0.0814125155583551,-0.108625670689818,-0.121257348956269,-0.171123335732433,-0.103957680593535,-0.0830594215280772,-0.0621203805077462,-0.103540318348788,-0.121322883013359,-0.116324850728644,-0.105813019230568,-0.0672173816606532,-0.10624211542519,-0.10637590843932,-0.131383026581056,-0.121182890911251,-0.168082011262566,-0.175427273418503,-0.169863184074306,-0.195653349699286,-0.167481997293469,-0.0991225881957766,-0.0778009888054814,-0.0993812833702218,-0.177445950391671,-0.209681511440271,-0.296139608332014,-0.252819101653859,-0.237770086255799,-0.236842824004311,-0.208517740540114,-0.275459114863164,-0.193785895722993,-0.147461580097026,-0.197151306923877,-0.228450117408604,-0.190681680156529,-0.139589219285591,-0.154206429144454,-0.142550914172542,-0.24980478558367,-0.257351645955909,-0.292431568526654,-0.275755018074458,-0.209586178523044,-0.180526996807467,-0.0989644418364987,-0.182273238990788,-0.232371862862754,-0.255598936963447,-0.32690103808287,-0.280409310183492,-0.246983409796985,-0.182379222660509,-0.153648140950457,-0.149779910238201,-0.104047342808814,-0.191364508576793,-0.219235080292327,-0.235461589942723,-0.196576286804214,-0.204579639104189,-0.140583726109793,-0.180011024642003,-0.275944044345986,-0.226257468927423,-0.25299090191706,-0.231291037556896,-0.204614441777716,-0.160712962516099,-0.132929098409826,-0.176090870627729,-0.19273776954764,-0.207765736236884,-0.255495873439404,-0.20022325995044,-0.149504268671103,-0.140488627466086,-0.100569239364986,-0.0497163679135516,-0.135900487567951,-0.100191981278989,-0.0940778348446051,-0.166615995638256,-0.150318242136337,-0.0373117681110945,-0.0880218030796235,-0.0854824346221912,-0.0487902781067405,-0.0327565344069792,-0.0806594435668056,0.0189499683881342,-0.0516665167937828,-0.0234237425993537,-0.0371743402024823,-0.0851230684203894,-0.0665081892995322,-0.189523857147573,-0.151413970988643,-0.172433065893977,-0.162378495633493,-0.0924755767435873,0.032473411791472,-0.0518942708382938,-0.167656608637858,-0.178196596693591,-0.304236922535395,-0.245419897437261,-0.158081299449399,-0.145568640317107,-0.148242438711655,-0.151607298210804,-0.139987675497324,-0.0827476449398113,-0.104663611881812,-0.0817971572309802,-0.0476897519923422,-0.0397194022262436,-0.134276210048834,-0.0887963458305289,-0.131018016766236,-0.168739890477569,-0.156082642176833,-0.184078104285102,-0.165375581749972,-0.0876660144485166,-0.032730741908629,-0.050917099435596,-0.113776470040536,-0.158902139611374
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00616669291419273,-0.247714847428782,-0.268878720246267,-0.174562797252581,-0.0215225697559504,-0.00923809815963385,0.0436865728525357,-0.123713599358018,-0.327203524916219,-0.409982560382234,-0.542902128582261,-0.383974128399454,-0.394232968845851,-0.253610672168133,-0.363880781239688,-0.274636490492744,-0.279802838569733,-0.36741056505099,-0.246784913697332,-0.40516479532708,-0.211721866368603,-0.091667175146423,-0.119054809155228,-0.273557099576368,-0.335471426595714,-0.416854900625786,-0.618607620658038,-0.247350594032685,-0.229951419164547,0.0669982148285274,-0.219250590111581,-0.241803299166157,-0.474390314909043,-0.33626702181318,-0.243628502844106,-0.114696262223335,-0.177701400034677,-0.070392433128095,-0.0988974773946572,-0.169360673369352,-0.308407120409513,-0.337915485179537,-0.392914409055842,-0.233286417936773,-0.175790298975943,-0.213493761328989,-0.295724857908348,-0.367565619170449,-0.473994223278688,-0.298744074083727,-0.0911139470879823,-0.0870604422245687,0.0112937398488743,-0.171320969318197,-0.152919680666545,-0.407975077561145,-0.565727151729151,-0.377148217429139,-0.540397811154954,-0.28506941087603,-0.142110368890997,-0.125760803122622,-0.337488126605682,-0.405421509026825,-0.465413379298855,-0.39742263173284,-0.185152414563383,-0.187882156590535,-0.226058603423803,-0.110922176887417,-0.305630393118606,-0.307720828489555,-0.464283948559089,-0.382514067647434,-0.336249262980019,-0.163915136365908,0.0470243095697842,-0.134996141604114,-0.185756333667421,-0.356111127836243,-0.383557183799501,-0.364384597777451,-0.175471880749575,0.192483893361975,0.0821593255310559,0.118052717491048,-0.15600423973803,-0.340595325303523,-0.519297057653771,-0.469665391595718,-0.428999332995115,-0.396967214333811,-0.220283083648214,-0.208597334607388,-0.194665776851606,-0.386811035500901,-0.666901510628235,-0.375950560265962,-0.0979716402281906,0.0832937667376733,-0.0439548808576836,-0.114482548968432,-0.324317638246065,-0.507047087107829,-0.347783174688736,-0.35290845553416,-0.113012487400699,0.0367886744783772,-0.00386900727704577,0.0231616437177923,-0.077623710662793,-0.0289456489602052,-0.287262555773895,-0.182179961919592,-0.157273059188548,0.0700889953232774,0.271408138194316,0.115976073432426,0.157629270349426,-0.09904170425238,-0.0736954080473256,-0.138155991328636,-0.0164185503248399,0.051021465680866,-0.0622246597067629,0.0471662006787807,-0.0527038858343215,-0.115990055185851,-0.0923019881868389,-0.129826939663226,-0.0411089379422735,0.0419149226465599,0.187301081015036,0.0192085727735514,-0.175221724586549,-0.31425814352538,-0.555674478827587,-0.417619737139113,-0.386499310955173,-0.20489898684311,-0.104883161598332,-0.166620245958399,-0.187096402726488,-0.213317704695008,-0.350937873000323,-0.423877058299756,-0.0998988801353905,-0.105811626999114,-0.113193054265681,-0.0553122283071363,-0.266162015524909,-0.202534188894555,-0.316815011662416,-0.235158159365742,-0.253398893828794,-0.0531006525157562,-0.0467077663440948,-0.140934685947263,-0.102237086096622,-0.27993260793588
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
