,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000358771579970118,-0.00124642955917936,0.0239230832737366,-0.0116500327773452,0.0774202982564253,0.088497808041924,0.110797005212186,0.0639012411680304,-0.0670168339868757,-0.119784123716512,-0.153183257110543,-0.041345005286937,0.0223087981580954,0.0998471376994116,-0.0134653340658175,-0.108992292131574,-0.0643521536465973,-0.0289670320118063,0.00799190785313778,0.0286304444546512,0.0547454360549223,0.0706968409704236,-0.026159863326819,-0.0794934524112339,-0.0958081802314957,-0.118499877515587,-0.0469431391425641,0.0871436062420886,0.0751609759098283,0.0873822951081905,0.0286685056656892,-0.0968520431377287,-0.149518459026117,-0.126315620164899,-0.0422201328180388,-0.0637129747872497,-0.0174187207064734,0.0610768277096389,0.0384812254632048,0.0116929437849115,-0.0876695291742168,-0.102298164288451,-0.0889663718993969,-0.0144820003416166,0.0487446757058436,0.031765566707684,-0.00397465106100875,-0.0983599012766408,-0.102297215456688,-0.00427678369284321,0.0917423194020269,0.146284426440976,0.0969939447111508,0.126195942315264,-0.0163184642409134,-0.0348374995723935,-0.112360630487828,-0.102374593416877,-0.0770815186860263,-0.0799821758566454,-0.031402440661338,0.0153896803489158,-0.0979365524496615,-0.22791328206784,-0.164246779840975,-0.117500343732804,-0.0270506861007233,0.119205341900339,0.1491525408382,0.0755479407814659,-0.0291854105040135,-0.109652034912409,-0.117675884154084,-0.0502915972796252,0.0401072471140844,0.0358937341470427,0.0450213494029003,0.085913135770139,0.0520654144395549,0.041586743445309,-0.0581724497299171,-0.0504028288442426,0.0364555543339121,0.163560743773845,0.266425900533831,0.215804573820607,0.152739516907653,0.0385618892529892,-0.0503312435948122,-0.0266960245277965,0.0656620550724739,0.155460582712841,0.183193797823629,0.206994679116509,0.184313972507646,0.0978319289948132,0.0358758177747622,0.0686766232131144,0.123988741912216,0.167466010590737,0.272060071325948,0.215493658928667,0.208974772437727,0.0837096130073465,0.0222696622782697,-0.0174355851532278,0.0378282348722643,0.180488094173366,0.146676017065965,0.124272380856148,0.110927621615807,-0.0045194148703511,-0.0613214593288956,0.0507859793026402,0.0501465931319007,0.121042412780797,0.172747532924895,0.152615651765068,0.102658450138012,0.0236818169226987,-0.042141027908159,-0.0293102345839332,0.0239357357314221,0.0786309482965422,0.162340205661017,0.0839335951188188,0.0954119099513941,-0.0103913214970438,-0.037580494972134,-0.0215986179254087,0.0741910044851016,0.130356258339949,0.121340968173909,0.178614205224931,0.0952623639152601,-0.0339343939737437,-0.0853878955960231,-0.0827742665596789,-0.0226121888508838,0.096356309697697,0.152376143344344,0.155610003455631,0.0877171148741583,-0.0682672432673631,-0.0976395395881992,-0.0908642285806071,-0.0429453769560109,0.0471010064062036,0.0758100401109418,0.1439130817739,0.125757840569883,-0.056121383619282,-0.0918850926823689,-0.101093461430524,0.0230326634976707,0.0859380079542404,0.0793593518565334,0.0610628419054302,0.0217264782551882,-0.0586091660832876
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00913105071718158,-0.213502788567868,-0.364603303433537,-0.246630674814491,-0.131366172832001,-0.00230149359716211,-0.0838780162763119,-0.0961754829699599,-0.0393949805454562,0.0792737658713117,0.0495757759503957,0.0491513526677709,0.117080331546059,0.0858049928151013,0.00401020332213238,0.014685343826678,-0.038028645522564,-0.0090568882981768,0.032675536402732,0.031839947849356,0.214464027517049,0.22723686698491,0.230579941604166,0.175850295050312,0.132864595764051,0.204892482422867,0.15307878077651,0.248611075792213,0.306613388720486,0.215913433631589,0.221611405904778,0.232549945319369,0.198448413022889,0.117067710844384,0.10815903436528,0.110097535460506,0.14541753431102,0.290195039137921,0.250152235608383,0.290312644073827,0.192855052481384,0.117082641686645,0.0989208261019185,0.120364613259932,0.197606845333602,0.162368352578341,0.141139321899613,-0.015200834118332,0.00576257610878592,-0.0136222895075534,-0.0175864869225918,0.123453074056676,0.0166588431487921,0.160594864165027,0.197769716952321,0.226597858006898,0.20647097070182,0.180228429270063,0.0620908351145371,0.0449932270992146,0.12793563976776,0.115520763064313,0.162947213976104,0.0978192031255735,0.0372317044427127,-0.0208764495315554,-0.0584454158889208,0.0136078023600636,0.104715962910037,0.0569632255121716,-0.0438407311151291,-0.134336544939786,-0.152020226993503,-0.0719669125456428,0.0498471138038318,0.0922680862812606,0.102961612515179,0.176858745561948,0.179466326286838,0.233004536565814,0.153025593383976,0.0736583193240668,0.0938803396108806,0.112702598472698,0.244948648192349,0.398846955841273,0.439324681347176,0.365297417047811,0.314495060091304,0.239459546154754,0.239600103317133,0.39689560924471,0.440973338646585,0.444939102849468,0.350877197481381,0.252158582795219,0.35265455951806,0.295960480446451,0.394872515916221,0.331254835037791,0.291508318401051,0.379488963905124,0.453176321091534,0.473686616887346,0.396292586792872,0.294478800160101,0.170129174661213,0.270712620006786,0.362176519404483,0.412868238991856,0.410146274837215,0.40501414746205,0.319378461650466,0.215963555987685,0.305753488337917,0.294134428292955,0.263045079151116,0.294500792322831,0.151990891407213,0.194916139898843,0.205506230650152,0.194758477261048,0.259646379537161,0.182468075299851,0.241380198142469,0.274607812462826,0.192188991424277,0.133987680424697,0.112153341593314,0.0862127049275844,0.123023974935521,0.238864287172813,0.193708015364494,0.239176912228815,0.280745146022832,0.328352472207683,0.278699022745585,0.189138507728614,0.147450313601661,0.163167699226528,0.253664765796903,0.154999437628904,0.128331060378688,0.077383009477869,-0.121192303446644,-0.128821237071332,-0.173092153397484,-0.147501650604659,-0.0489834894260485,-0.101391244101148,-0.141759621497211,-0.176563828353311,-0.228947445560628,-0.317805496068621,-0.228192888576948,-0.230630519824161,-0.175804866617777,-0.0831330400986828,-0.202031199782546,-0.119893616885824
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00408348564512662,0.0135096684606132,-0.0601194330689181,-0.115403669679147,-0.138173051883023,-0.115627106003202,-0.0750569525285073,-0.0979177889974197,-0.0826309658636966,-0.0626415656935598,-0.0745660380484834,-0.086323111581243,-0.106691248431025,-0.0589920876587461,-0.0923087733115253,-0.0549523298657237,-0.0704699556004594,-0.0284308227339762,-0.0408855509793469,0.0155785892655729,-0.0111141071164639,0.0237539081784893,0.031933441435717,0.0345571250470904,0.0609506858514313,0.0485034026159382,0.0340761112271856,0.0412049534787413,0.0436697181602392,0.0555191004192473,0.0933138811671254,0.0843808429880582,0.0325680625137226,0.0302275093290387,-0.000147250020045971,-0.0298264658493149,-0.0363077413456094,-9.48615245625073e-05,0.0446069162640163,0.0608341446713559,0.129078675124307,0.0616697536583548,0.0852910281121902,0.0736185771821151,0.0525581413779564,0.0856147374970574,0.0902776795659365,0.132240487721396,0.0677660166253009,0.0791381936350678,0.10938374059886,0.0993627949433006,0.0995572607801483,0.174438484091135,0.204858600925165,0.187303357152822,0.168602090860713,0.145977924735983,0.103805910502603,0.0964556131355512,0.0951637145035998,0.153542751191817,0.169023763303961,0.181101520994159,0.185417570946832,0.153412912952385,0.130693155691773,0.0848903988822665,0.0895797151069736,0.0868576338371184,0.0589134729558354,0.0737354361020776,0.0707862099049762,0.0854189022615993,0.0697782713907356,0.135103217617262,0.119696363951306,0.141518749207114,0.128513150568817,0.0948581945943349,0.0896315639260572,0.0498200227370517,0.0397334031824038,-0.000937075306103173,0.0348134837726164,0.116884176486893,0.109145261697767,0.109554695612809,0.0748713502370815,0.0247919106264311,0.00617577063626231,-0.0037136149822479,0.0236037574957503,0.0535555811041155,0.10080269333963,0.109592597004193,0.0986093944168147,0.0794067800197684,0.0123988804182114,0.0105132359188755,-0.018457464192203,0.0391876640365637,0.0634591162759571,0.0729406946543455,0.0653069714834942,0.0281457927221123,0.0618097191104908,0.0446113120867645,0.10543942754251,0.104271677509243,0.116538547547565,0.121465651425402,0.0938625984500862,0.103130947890158,0.0752227615387842,0.047033178246104,0.0312931074925103,0.0389792203463474,0.0467184082754387,0.057586088728539,0.10367357987052,0.0672378126374086,0.0865450407705599,0.0802150233203125,0.105053940112993,0.112937935260783,0.102902375521676,0.0877175477023139,0.0507654887103954,0.0944710895689147,0.10872666530382,0.0748070516309799,0.0947039212431716,0.100186063712575,0.106932048467904,0.120134014825957,0.188277497338967,0.0921144013663467,0.0263513780563208,0.0371227353533684,0.0622493421774866,0.100083839389945,0.110295484133786,0.104531181405569,0.0908879183196577,0.0326568301427056,0.0235880624446775,-0.00506857148839888,-0.0143461410408288,-0.0350560914338178,-0.029865438173709,-0.0304754664916886,0.0191311487104594,0.0109620902536273,0.00881857014426523,-0.0228161485591939,-0.0429775511214359,-0.0496537038655041,0.0104126625312305,0.00246005580775122
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117479619961826,-0.165919190363855,-0.0781913308372786,0.034612405734893,0.210463610208572,0.161616126652601,0.125535919577,-0.102155253387121,-0.214459894468562,-0.219816741254358,-0.255496519366179,-0.223340614071628,-0.192765568804481,-0.0968632635637395,-0.0656673603201747,-0.201386555340849,-0.278459187892672,-0.252233658700284,-0.143363885595016,-0.0179002079973783,0.0445334411656603,0.0264818133921532,0.0783170020542088,-0.266978878001809,-0.362022522193878,-0.275796495087827,-0.304918728321002,-0.105308958577472,0.076084802349229,0.00459550626479693,-0.106605960611558,-0.225081240156135,-0.374489481459048,-0.276751014634928,-0.233914883659673,-0.0257562456686571,0.136604421977525,-0.0246277205888411,-0.087812797611701,-0.228328501811979,-0.213438011175728,-0.148517995148893,-0.290409581626357,-0.235053689975914,-0.172645546256232,-0.22171965613476,-0.253351002335439,-0.327907959320951,-0.505471345994718,-0.356100560564097,-0.210355863324059,-0.178013394350968,-0.101223391557829,-0.13502464182693,-0.517362499208233,-0.648431590434466,-0.908081800946529,-0.817415230134271,-0.687642699854663,-0.630715303721484,-0.685900413249724,-0.616136132719814,-0.90744627899695,-0.895646431360057,-0.56510289900379,-0.802746557324416,-0.692015277641666,-0.473781704738011,-0.302857856833192,-0.296006750642297,-0.618983128706298,-0.615074888573216,-0.424443525187493,-0.297823799112055,-0.267531181515127,-0.103340377988868,-0.070353662793052,-0.130220298933374,-0.109024841616712,-0.320901253612949,-0.385444088576262,-0.280912607399871,-0.176918314949412,0.035844139306163,0.0970582308317893,0.0473709592817227,-0.0425699892784291,-0.134470736934714,-0.34494805300378,-0.385743054512904,-0.180538520615426,-0.0319379533307171,0.189771375734397,0.135954015092343,0.111195264762889,-0.000141942651228583,-0.127265678327422,0.0434857989442992,0.128357602397568,0.18363169340213,0.247651119568413,0.307290080180205,0.197218813465232,0.0625521001352452,-0.017384497063875,-0.186472332958437,0.111190886360558,0.396911442265042,0.30641343604641,0.266009472164148,0.141700572543166,-0.128115568560283,-0.180822172560165,-0.0415015180340371,-0.010872374390417,0.149132398326507,0.153895316478683,0.128340588041199,0.0944334166049519,-0.108980291518164,-0.155785194151389,-0.119922060646532,-0.104618197030543,0.027804148862965,0.0911080052283917,0.0404556184412895,0.0304974818391921,-0.0682194430041574,-0.245809830221339,-0.186733833877106,3.50886322098713e-05,-0.0306393158284908,0.144009094368758,0.0729315568323964,-0.0976647253695989,-0.268834559163093,-0.452735589705745,-0.403768387697275,-0.148617985558189,0.0665976359999086,0.139604027603003,0.139684312267286,0.0126045873043626,-0.1307003369853,-0.131071349105307,-0.151647227868474,-0.00332276161588381,0.0753065934660754,0.0903142735891727,0.167608956960061,0.049719974034125,-0.110617125383044,-0.164788013133081,-0.0940503075000032,0.0678356850141184,0.192724448096046,0.222904386505619,0.250350570267456,0.146748700533581,-0.242249426980033
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
