,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.002113882778191,-0.24974359625693,-0.190813765979618,-0.0260861497948734,-0.0748054227589338,0.00291783135090885,-0.162359251639203,-0.110710548145325,-0.258581133712596,-0.204539609871269,-0.168259797119168,-0.152886168467726,-0.108048337236348,-0.121197976912265,-0.190624566423319,-0.221754959301891,-0.10577680259639,-0.0963415974545753,0.0335497453860137,-0.0395474043230604,-0.0411530668182597,-0.15525841457723,-0.256039050166506,-0.178841953769793,-0.256833497459351,-0.100096144619191,-0.0888020236415075,0.025718757478131,0.0357184179043677,-0.050877915852899,-0.139956298679244,-0.267696802300655,-0.212827974053645,-0.233633723344611,-0.0757311854407993,-0.10816823963392,-0.132012175855567,-0.145852127866908,-0.34261282105719,-0.202153808884217,-0.185850188493086,-0.155606414177112,-0.10258412275501,-0.171322778567735,-0.131114790599808,-0.257577417389486,-0.26312349753747,-0.247649254832549,-0.112712848134867,-0.00765059281152836,0.0354440893923569,0.128665434840398,-0.0280695982010498,-0.0203195427172982,-0.216792270810842,-0.274954985333121,-0.147956714247848,-0.166668513623961,-0.0229187387187779,-0.0633815185274189,0.0403961294021258,-0.129085111987132,-0.173282221251178,-0.0853125184648846,-0.20785028767984,-0.0492801108849712,-0.0778544392946062,-0.051671810529773,-0.0840264669440491,-0.152519636676884,-0.12044999391303,-0.240448303655418,-0.13951269051376,-0.126662028249468,0.00856169325290085,0.0285489248663775,-0.0476820911622681,-0.111154964355212,-0.276619224826434,-0.19149395358663,-0.268705813050206,-0.120858701285215,-0.00498372127227829,-0.0121512051060847,0.0780773855759947,-0.115482991156329,-0.0855720227086268,-0.207657378022995,-0.238254066270254,-0.137561504206102,-0.144420829179325,-0.0627152953542849,-0.163602357244899,-0.163080051040368,-0.260304588253918,-0.258071653793311,-0.168507660205335,-0.174818525186933,-0.0900944241915091,-0.107044283758719,-0.128487675330975,-0.258140539352081,-0.337433130377946,-0.305872018325493,-0.345982971369849,-0.187306375721285,-0.125137988736987,0.00861486591901829,7.1410961024082e-05,-0.169880602008808,-0.0597350736614656,-0.290176650336387,-0.202390784393061,-0.22114358146979,-0.107402539725086,-0.0354392044768544,-0.0569070513659404,-0.113509167225323,-0.27140125979454,-0.181717013920679,-0.216006943382556,-0.12310748833784,-0.0516980111744063,-0.0749406302553606,-0.0487720848073708,-0.208559432782618,-0.149504649257225,-0.274611105662612,-0.211962400477027,-0.0725924919083147,-0.053866019744397,0.0621280172799653,-0.0399019400586052,-0.0930998670023743,-0.286096912275107,-0.331576023698598,-0.250854923324684,-0.225841840803723,-0.0431798824245684,-0.119777793905318,-0.0669795693662468,-0.13662305594397,-0.188071429922068,-0.183351784256604,-0.24381241399488,-0.0935180062166142,-0.104511162187002,-0.0504636869593303,-0.110863567558456,-0.156312632888587,-0.175770068371315,-0.338535867084163,-0.110381424439922,-0.179100292168434,-0.0626117227534995,0.0123735993094161,-0.116290170449334,-0.113818525939594,-0.328470936804866,-0.248682189721047
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000280831788085294,0.125525807215083,0.115862028192071,0.105268696497198,0.224843327077523,-0.004416670904513,0.0608310356689084,-0.0437642541982206,0.0328559954487139,0.029219706333055,0.0579072329040247,0.193952870826739,0.121912088815255,0.127017361004974,0.0182943502935486,-0.0537823448871576,0.0633400228082357,0.19601268815334,0.0831189374094816,0.0757120317288615,-0.0892264819710059,-0.128301865309894,-0.0467907049036811,0.0350137807331759,0.0801017777693365,0.0024088518474163,0.0653431568725567,-0.0338956497522354,-0.0589742993249426,-0.0173018318365876,-0.16607013204294,-0.0149524569251595,-0.0488228069019193,0.052418641492325,0.0615622695496712,-0.0150411548549771,0.0191584192282324,-0.11431904504146,-0.116232481635071,-0.0512149420054165,0.0627063130402573,0.0558741484439008,0.111963967095845,0.0727719665438895,-0.143695863849616,-0.0185866234832412,-0.0964276834103783,0.00231927666157768,0.0524377793418134,-0.00871599669435441,0.0385340474564549,-0.0240485286770402,-0.0900968201933163,-0.169397734110642,-0.21153949209681,-0.207641078837133,-0.0907701822235507,0.0759216854021871,-0.143471735302442,-0.0251347798024134,-0.154510768918271,-0.176169246974419,-0.151547775987184,-0.200929115606367,-0.0562879055711698,-0.07928456250892,0.0225993551922492,-0.114083567892801,-0.181634964096401,-0.226071480601064,-0.221833218292104,-0.0521436956247824,-0.0997077903023762,0.0319411952306581,-0.0498492132414805,-0.094192676673077,-0.0825458134775483,-0.20136434227689,-0.180716074750772,-0.155375137145666,-0.0943179313706594,-0.020127864160254,0.000611488663226694,0.0232353744742116,-0.102885045705201,-0.113625996367138,-0.187278832019283,-0.160801594515891,-0.177204155050089,-0.0960827488094803,-0.00481583703544852,-0.122580298719895,-0.0950899409642541,-0.236722831548428,-0.21554727139622,-0.164848126413669,-0.102580550799304,-0.0103491402283503,-0.227364784760598,-0.0820384670247751,-0.131793268256844,-0.25052956263241,-0.136523252322906,-0.132319348019137,-0.0929901193837111,-0.0242731273037564,0.0529848859611077,-0.100133200925795,-0.139910882481887,-0.0210858950126304,-0.0904872436135816,-0.0366396699637529,-0.0858863940053426,0.0484310782728186,0.0471592951156596,0.0836467369093433,0.0950677565296661,-0.129281020700847,-0.054571629423537,-0.0578310452335548,0.107865101732297,0.089010943310922,0.131995469040738,0.128409471575177,-0.100870722410152,-0.00778480687944469,-0.0903449526562467,-0.0456488129877,0.0392302147994941,0.0491471182118429,0.0462708588643128,-0.0546554082225917,0.00339009963913186,-0.123438769780036,-0.100011584738121,-0.16759475178672,-0.0657359068272097,0.0562938322393409,0.0245884092349347,0.0859065480207739,-0.0424139701400951,-0.102653885669793,-0.105189356067315,-0.135815304804222,-0.0474483766660368,-0.00955383180615404,0.0532918197859116,0.0083812272175038,-0.0598574058583623,-0.123298387627005,-0.112359138428142,0.00596736715785158,0.0261586238893496,0.104762321725659,0.021545808572132,0.0154847736971056,-0.0253452346230497,-0.123467807409195,-0.0142081456242651,-0.0765632458110378
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000936167620908761,-0.26204100935883,-0.195631536086821,-0.138436940780335,-0.00815342734358241,-0.0832178256876733,-0.0765581461247927,-0.0963113575831553,-0.151603128915296,-0.133703762781501,-0.196065969929646,-0.128278524265235,-0.148562691624016,-0.0551387360435758,-0.074279361031889,-0.121779975621567,-0.115532268374057,-0.200657454742328,-0.154513203176011,-0.0573056817746025,-0.0379353963516728,-0.0728003970731366,-0.171826502649118,-0.186044669571744,-0.254918186804113,-0.218684993905236,-0.142462119369087,-0.0724452923629747,-0.0309809666663142,0.0347686184434247,-0.113916026787058,-0.151432882608279,-0.186169642869346,-0.207303895318054,-0.11502759114671,-0.0883663594184183,-0.0389487064600533,-0.101325573793355,-0.120729666166499,-0.150849155860824,-0.150691517553687,-0.113621400337623,-0.138814573050099,-0.127950827281609,-0.148683367153315,-0.129585916339606,-0.210912438030237,-0.197014751801637,-0.212995015430317,-0.226737155685567,-0.166909480600193,-0.0894748235179482,-0.0715334927527152,-0.122648131257405,-0.240585784657968,-0.306604924086527,-0.366941356633465,-0.336608428579951,-0.30194242014596,-0.244436143165455,-0.206468773377496,-0.270717627194498,-0.225061191086665,-0.203390936638507,-0.268923700268063,-0.298194247507088,-0.238119598901468,-0.186416271454519,-0.19383793803175,-0.165898114683479,-0.275439609240077,-0.29146682491854,-0.361044350106107,-0.316391116825711,-0.262103022969317,-0.208097094168103,-0.126164586653478,-0.23347404495753,-0.285625066874086,-0.333043654058799,-0.389288054895946,-0.336196614117444,-0.282446714263393,-0.197281368143539,-0.17325372654343,-0.175396348982916,-0.168840253162916,-0.279155802815013,-0.338925353665261,-0.345187043384805,-0.302979891204638,-0.293983170009652,-0.228990887667892,-0.270077918625158,-0.367184275475857,-0.316684281206529,-0.359637547671278,-0.255465270883173,-0.219843904867839,-0.163336513751841,-0.169728436467076,-0.214883248943166,-0.239373699588894,-0.285120893259332,-0.320874233728002,-0.257482616167382,-0.188938099786164,-0.151198660306836,-0.100057069609627,-0.0655963614522038,-0.175062241909995,-0.163249599459581,-0.177680940012548,-0.228917805285817,-0.193901170352507,-0.039308006069141,-0.0661410113645932,-0.0736817492861026,-0.0569008305059393,-0.0824951805128227,-0.125587336950118,-0.043775249316818,-0.0906852381031639,-0.0647068389430813,-0.0775905585112304,-0.118701757301363,-0.102979352716804,-0.211318586349131,-0.183561633152638,-0.205944002104139,-0.170405149290336,-0.0839932695581776,0.0595719398617891,-0.0375593769238043,-0.188146784317144,-0.245586934467555,-0.384965912588323,-0.297838208855379,-0.204013394597768,-0.137118945748815,-0.146191890446235,-0.154651341110037,-0.176590547811358,-0.145350701367346,-0.152645283667044,-0.162605988564608,-0.0710269891088545,-0.0730635520640215,-0.151575268019983,-0.091126770768166,-0.154993940432589,-0.191574688630787,-0.191532711742372,-0.212141224102425,-0.211855060188445,-0.0932044240551613,-0.0496347783990321,-0.0602307487667242,-0.156602472796615,-0.223649468691331
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00448336183402187,-0.248539122931086,-0.200450274105678,-0.0671509407201622,0.0163992199963813,0.00582135104002524,0.0326958490030732,-0.147146747785943,-0.335400747513144,-0.379969465163836,-0.443318321680258,-0.299197580459657,-0.254233089997579,-0.195950827885666,-0.360411253650665,-0.333736395171732,-0.373829536015397,-0.36354428924423,-0.19924585215596,-0.257774711264442,-0.110362489061165,-0.0573402732789436,-0.140599397079587,-0.320015365648832,-0.361825243406964,-0.38897492884367,-0.49834971315272,-0.170604317951528,-0.174224317857116,0.0776522211508848,-0.210338774468373,-0.249501232930566,-0.407387480796237,-0.241505076939401,-0.178870051132104,-0.00800390128804954,-0.106153642799872,-0.0251896959885859,-0.110618017846182,-0.156741049826894,-0.226433409917029,-0.205954054826205,-0.183575387383199,-0.0802656128403414,-0.0543689434634398,-0.155826785880553,-0.241662015226148,-0.311456337325909,-0.376796437890766,-0.152515044502881,0.00903865043287213,0.0268340083438491,0.062429007940207,-0.168639860143155,-0.231745401418937,-0.491286892049888,-0.507055986278899,-0.319291804356224,-0.478219893923366,-0.247492214894452,-0.183788301087219,-0.205358190127605,-0.410334254922341,-0.440577013770126,-0.49790792154479,-0.38563267231579,-0.17793703882182,-0.186647239250872,-0.189461326869675,-0.175862085763089,-0.425557681065853,-0.449323772587769,-0.532001973359076,-0.400228493761077,-0.310411387717479,-0.131609354532031,0.00813690585654627,-0.203360201268208,-0.315556823903843,-0.429900617121553,-0.434970681138355,-0.376076115441978,-0.142209680598954,0.114962838358944,0.00857523536062675,0.0209540579606195,-0.251759472304988,-0.439516563520863,-0.542100754561039,-0.464577055123948,-0.372355710841111,-0.336599532432545,-0.229908934613398,-0.305422793737545,-0.343292901222391,-0.498157259492066,-0.581459369751834,-0.35601511431596,-0.158645663595819,0.081989961158959,-0.0433008350204876,-0.139743951857303,-0.3974106487819,-0.585568911596562,-0.429566933381013,-0.33435413584032,-0.0749943958203143,0.0481179028145254,-0.00960277393164714,-0.0626144489527221,-0.146944042095614,-0.117800098918197,-0.331588052866786,-0.158064744102912,-0.0999428760187818,0.116973703836459,0.219414217182388,0.0353397545944037,0.0380073481212672,-0.124784108644825,-0.0951920613876507,-0.110206941561419,0.0490498626371484,0.0671835776799501,-0.0130464967654384,0.0560381862631135,-0.110661549565974,-0.2581026141983,-0.209499085598478,-0.135278377361532,0.00735499037247736,0.101311258264431,0.160475814173719,-0.0937127444236281,-0.307341924927593,-0.410721033095738,-0.547465013792687,-0.398414213046534,-0.330747980994065,-0.172383021267256,-0.171386479175116,-0.235913697310056,-0.243373266673475,-0.276458662100586,-0.42181944711858,-0.372079891018965,-0.0727203655244805,-0.104552987257349,-0.0862026650690569,-0.129817295830849,-0.323513633421932,-0.313577585757516,-0.360574409663135,-0.214680342896428,-0.179513468693919,0.0397738279023861,-0.0177901424775829,-0.16193892321709,-0.188563128473006,-0.312818270186306
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
