,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,0.015582475602699,-0.196655455806728,0.271630264788864,0.110378865543179,0.125993523890479,-0.212044587075449,-0.476585612533764,-0.638746706157793,-0.61471912268841,-0.271653096655535,-0.377960086041546,-0.029312608244008,-0.0887028865687871,-0.213412613438504,-0.483148666368651,-0.602588813313331,-0.90765621582848,-0.649695276248871,-0.62718519649243,-0.647106509557886,-0.727844485223239,-1.05389301080176,-0.935759061194872,-0.886507179320811,-0.601008913976308,-0.602887879144732,-0.591594488894785,-0.563736664632935,-0.955630167322473,-1.04347303658044,-1.3989151070825,-1.33201978807072,-1.21892017356214,-0.829339760818921,-0.550938848624932,-0.641310269971828,-0.66839227663153,-1.19307306194246,-1.11080803615268,-1.16596200062921,-1.24833900565829,-1.00499704934702,-0.973751117891595,-0.713362738299626,-0.938406202188293,-0.790980548011955,-0.864277612230312,-1.07424745703641,-0.878659950661207,-1.07202475728681,-1.04278978894657,-1.24223838464326,-1.50462785354135,-1.67738629918412,-1.84828185409172,-1.71649594470285,-1.55811127949183,-1.11432859618111,-1.05752129807191,-1.14904475741995,-1.46420915321356,-1.82958591307801,-1.76751763051618,-2.02934308499155,-1.92578394894673,-1.87192338572925,-1.76155337195284,-1.41859312269115,-1.70234038712997,-1.67490531378005,-1.53465216108443,-1.09144037626583,-0.93052029524997,-0.852230801021754,-0.670975393747692,-0.906327560273022,-0.886887591020669,-1.13577256154664,-1.07357463239951,-0.985875233641469,-0.775714584719649,-0.389190505395076,-0.474179040590985,-0.359043455793029,-0.683593140129843,-0.872815071594442,-1.16532027527646,-1.2425181364918,-0.909061881686499,-0.689849359993051,-0.242584167250881,-0.0919615795593439,-0.182926453354918,-0.380439467251647,-0.664631364541405,-0.569981892882101,-0.748736288724975,-0.581975906756771,-0.746506314099879,-0.597805267305434,-0.443292921427869,-0.682918327664643,-0.584741581551946,-0.775116729030781,-0.625155564028009,-0.114017095435054,0.119031815299189,0.156005019858956,-0.208425862217693,-0.486092110608552,-0.925053970495067,-0.832975969345207,-0.619217894655042,-0.424903449037987,-0.142080366000948,-0.238802100428227,-0.188035572498169,-0.545258761393256,-0.637099023478912,-0.663456244211927,-0.708955000703074,-0.409000027503527,-0.386752607183737,-0.0690808109701694,-0.151806041066052,-0.0577280190156887,-0.260973964715303,-0.433447543341089,-0.206021663844548,-0.385350787465804,-0.129109790205644,-0.263926614407214,-0.401629053207717,-0.750104192092627,-0.893247751705478,-0.587750685600625,-0.436725083593566,0.0582491002443855,0.107950790940101,0.136546424510221,-0.0583686582759463,-0.398477165857814,-0.498432656552746,-0.943299744786288,-0.630270665059137,-0.416584143587129,-0.230869896181521,0.0820017888520793,-0.060533349290111,-0.18972632396028,-0.442846514781891,-0.356317005611944,-0.327159066123079,-0.223798057607929,0.0685497560928975,-0.0408599046418884,-0.0781202361506332,-0.444549312350352,-0.553275060422443,-0.446366286271836
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00799809142107031,0.0911903078741827,0.323488922770226,0.34818466113116,0.355125316227995,0.269095577511178,-0.00340240258154267,-0.0697658699278694,-0.104094657487761,0.200725845822884,0.302636387269029,0.398457991314243,0.427022447915057,0.16438822685209,0.106266026920169,0.0361511579725545,0.0847578377210124,0.133391040935713,0.300379033890622,0.220538331927845,0.228471283903062,0.0671415939337089,-0.0617421067986168,-0.0552166119293665,-0.027021528824735,0.0690337973057814,0.164586886319607,0.316547639853781,0.0775703341279255,0.0138481448669118,-0.105755813010382,-0.167419342330738,-0.00992528605695747,0.00606457282064788,0.0990585991363572,-0.00571082918651064,-0.190360050646957,-0.291098527814181,-0.354480993641213,-0.246345505778465,-0.0524608214933519,0.173675709464077,0.191567068807625,0.17254522563935,0.0793270356863689,-0.0390989051134163,-0.0847100677092399,-0.220438954111674,-0.017871436232267,0.0266407347839092,0.0641215577779377,0.0836083953016107,-0.0960996304442179,-0.251461752717324,-0.195388579288372,-0.0669999565519683,0.00229310724783946,0.116711875969021,0.336821973579195,0.320223067934649,0.255858317418995,-0.0528694132139581,-0.178857931705503,-0.100229593600637,-0.0285097177962382,0.122149521910212,0.154840120143519,0.121014413292249,-0.0874529927592977,-0.148619167661226,-0.186180990595951,-0.133991624565715,0.0638015902995669,0.13467963446514,0.362489588321886,0.297042272583624,0.226220772760546,0.169005527906269,0.00730476434851233,0.0580600733195676,0.0305362006563278,0.173549201037415,0.195823145259571,0.224465420751094,0.218627382872987,-0.0494943417611981,-0.123323706775548,-0.119972380754911,0.0863137761943379,0.382821910685938,0.457722911060543,0.43827497732491,0.178551923847185,0.0576446816371564,-0.0631030426766655,0.0588191201440961,0.0482823288277186,0.1810924340965,0.197425378903568,0.167960875801659,0.337174249526825,0.0957434516596687,-0.0551033137280603,-0.0649607750368246,-0.0641408704432189,0.126930962653162,0.279306030205971,0.343948631593611,0.232951719361081,0.122588205516274,-0.0711109960587313,-0.131342274310208,0.0508619871533771,0.0765838682990094,0.201513690794108,0.0687270211717475,-0.0104743304485578,-0.220381123220035,-0.34150013318121,-0.0611526088263317,-0.108817490036047,0.107981273064361,0.193927982644213,0.309185471153062,0.214934402411132,0.038563118394812,0.112949312115586,-0.0908422649476225,0.0301072830832098,0.167710955903779,0.233454990507655,0.249234313438783,0.181291745983432,0.128844825925204,-0.0129616672751086,0.0324216495620285,0.147157724602577,0.363203683960854,0.457574345020808,0.395635800426888,0.350963063393032,0.0844202754134917,0.0497364886471859,-0.0234738860806695,0.162681829304344,0.400943416088147,0.27296651768454,0.332175396957201,0.164326005177217,0.0292566004742953,0.0351792465147594,0.0145030768604303,0.23748052389608,0.244779279482145,0.374108218996834,0.50986682582056,0.445317999367766,0.297041020285289,0.182889817470462,0.128745144327518
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0123174988679459,0.0476532349398539,0.182791708254575,0.199342030239015,0.0855504374506692,-0.164907542793759,-0.444844746492339,-0.454369339725768,-0.325399946485463,-0.0321876789593067,0.201349600823605,0.253917114709226,0.196569406899098,-0.0265265729953943,-0.176978686342237,-0.325976685634833,-0.267149661787017,-0.152668292593388,-0.0914770664555538,0.129469222902635,0.0972790974468889,-0.101637786709759,-0.294526747031989,-0.280356218553309,-0.253833989956827,-0.138612173504453,-0.130367886713049,-0.0863005524693618,-0.285283675646101,-0.320151474234522,-0.409430501595882,-0.350652360228112,-0.139719892184799,-0.0113689882454301,-0.0460893610373695,-0.0775029572764163,-0.318001271096031,-0.511636546174955,-0.51602863378018,-0.472808950532043,-0.304284244986038,-0.138118438593892,-0.051882712796981,-0.0516658423640138,-0.0595948359523725,-0.163214389821358,-0.139649963879647,-0.178350005087604,-0.11302722213458,-0.0128475913077173,-0.0221531275382746,-0.139958904105216,-0.302016340216692,-0.329323477330499,-0.30224661340991,-0.0818335568567397,0.0692597910836226,0.238266784870678,0.358607186851646,0.197978287187521,0.0561153896868245,-0.270544876672527,-0.357961134961654,-0.173079690170793,0.0414455432268098,0.210671823664166,0.265549836153251,0.11344593223886,-0.0526255507946163,-0.273107146727509,-0.308813134535644,-0.294928924193913,-0.163377668885631,-0.0616559885317984,0.00155182549132776,-0.0326342077960237,-0.0817171059566308,-0.154113475764203,-0.124953468679156,-0.112736233581212,-0.0611960363701148,0.0264202637972522,0.0143406139088159,-0.0715651432926926,-0.14763774997439,-0.445059179434706,-0.493985648534107,-0.379715588317991,-0.092270469113811,0.253782039094296,0.206646846478173,0.106838782590894,-0.0418577070014544,-0.140742689387474,-0.254754151836183,-0.0790614386090517,-0.056225782156085,-0.0579661172667795,-0.0245927234138867,-0.00585915631069392,0.0691285077950327,-0.102785888337068,-0.176530860330272,-0.161310492722015,-0.00599980017929331,-0.00930644440612857,-0.0371942550942094,-0.073127727134169,-0.301292100894286,-0.372322876590851,-0.426187543366413,-0.431719270590703,-0.141364388975716,0.0125023880319371,-0.0578832163680695,-0.243023569404145,-0.481061442431394,-0.721535279532222,-0.820360658799516,-0.757772823711065,-0.540565132809045,-0.260990050381299,-0.346647039991035,-0.238980896216453,-0.198226813217924,-0.437291087019215,-0.476990665206893,-0.406422306268215,-0.365785518992515,-0.141248155311591,-0.18590374714662,-0.211850893302197,-0.211467278291182,-0.422030735198288,-0.48344678329729,-0.422926976251206,-0.228837915068315,0.0504975522360426,0.167006816067199,0.0422388496603918,-0.198139288698572,-0.413715384338597,-0.511590972413404,-0.358649473402068,-0.144451407998711,0.098550451772768,0.0864954021400449,0.0425276250705441,-0.146397494919097,-0.207402388893181,-0.262157339674213,-0.327245898878219,-0.0999105742555627,-0.102234486831728,-0.00499466136767729,0.116351344704704,0.135863418471008,0.0321553615084776,-0.0884524049177309,-0.0479795422257413
22,0.0154769501945419,0.561857843306258,0.556100622611915,0.409313935917437,0.265905828466604,0.205504019369957,0.218380435430398,0.31867297887929,0.404517625671404,0.583067061427093,0.45414654915152,0.462547376730481,0.221376978128812,0.0588115769873054,0.127832495418824,0.180928090620474,0.404926452262538,0.434507011522291,0.433444729393066,0.287997199094216,0.120572877750497,-0.00270600464194543,0.147019960283865,0.180332858768223,0.219427062592517,0.241521541609109,0.0571614704259916,-0.0113509235781835,-0.195547860499234,0.0119628666507811,0.0104742176587936,0.13531452214076,0.11819103714703,0.115919145546471,-0.0136169258168399,-0.235879816508942,-0.193305334725311,-0.359903024413048,-0.110240803640847,0.121927026053984,0.183466464720691,0.172943843116247,-0.0849105608875086,-0.284401350792869,-0.376647283361296,-0.306879242701033,-0.25007224049467,-0.0763039449950483,-0.0394617616321498,-0.120798499207899,-0.0180190119984777,-0.348692966881754,-0.445498231015676,-0.0779569845614742,-0.0393013864433139,0.200982384164001,0.329736705692328,0.199407966211235,0.266990302566833,0.171771721607626,0.0292874242000412,-0.124467230618163,0.0159512877332041,0.184687834211223,0.346832028198694,0.299673758037029,0.0654755646170414,-0.0761902356639838,-0.294364012396968,-0.182493721556949,-0.0756024881658464,0.0538997405080773,0.10523008980841,0.161129561106489,0.0265649622037839,-0.177470663368519,-0.133068934852147,-0.144841673131412,0.0807900726999265,0.132054302009805,0.115466509024499,0.282907368222318,0.127749300814005,0.15928609246954,0.0713377891986531,0.07192850055037,0.158808742601392,0.325544681333328,0.597521402681067,0.668863253533918,0.53529206547926,0.239132264392074,0.132495536797413,0.189335833719792,0.222029432742133,0.5075061751916,0.492095984234927,0.368185392380176,0.223244224485491,0.169863662738285,0.115121173682278,0.0628441467552119,0.308400309741572,0.240408740250823,0.385646130136127,0.354907069880443,0.249669155971128,0.271139726534264,0.226629959902923,0.25585857573313,0.302569499485181,0.387738783012411,0.531900330148967,0.485732540358392,0.386248740300883,0.0918900783007334,0.039415247252605,0.117543676500352,0.345099615378622,0.666528171924413,0.520629767953041,0.432900744859665,0.344476587022459,0.32835746573088,0.20210114446977,0.32311293113322,0.429424315579591,0.468163982197179,0.629268218384161,0.547784662385797,0.560924367103049,0.394735040835487,0.393531344011199,0.363417324652216,0.344489206771083,0.595484690577629,0.698469605662245,0.816534131606192,0.66975252873646,0.497784936438703,0.321169888074116,0.337616164832863,0.556389825177569,0.672567314124719,0.82494398145912,0.64901542426334,0.536574163398854,0.419220425808233,0.221074109086372,0.395913092017412,0.412262120841754,0.522838454338744,0.687198133486549,0.589564835899782,0.541539691402164,0.379084517033968,0.373919854911478,0.26334149027442,0.349051582689268,0.561102889019991
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0312714943205494,1.05387796791766,1.03939046425427,1.00010986573923,1.04760323113277,0.708421053858976,0.884411509514078,0.606138738632792,0.802830502429653,0.89292461962499,0.741094411863158,0.916514368392041,0.480714656356314,0.459728160569961,0.454672377523515,0.607190596558148,0.729430261962168,0.662754083446794,0.733292039103086,0.451414380133991,0.580310358850807,0.0834039957593553,0.0391543808467293,0.0971231961655642,-0.0698382679296404,0.0817604726559871,0.0934642032531488,0.588798018822817,0.564990088876925,0.861288731941812,0.817428734951462,0.843423351475134,0.571170122724915,0.803435227628711,0.609346136687508,0.395723228848184,0.56328782966041,0.441895213124614,0.813960180244625,0.957964657231036,1.14621064469748,1.02960003893992,0.792906033296538,0.552879945113575,0.371393127932204,0.762805821593427,0.735908722597812,1.1986126905499,1.06758162687746,0.912552453516854,1.36201536109896,0.696266437963255,0.595641327182285,0.833082217892883,0.878704023448163,0.906039524660661,0.886299616342177,1.16946973502671,1.05868535317095,1.18425203766781,1.09024569382741,1.01580918769422,1.19373392670468,1.36693846044871,1.53793600170024,1.24971555666029,0.980092066368185,0.708746317280668,0.499062988701501,0.526457546420167,0.64347308800152,0.950830735071093,1.03423518825038,1.5356801624732,1.27053024583616,0.915564840552296,1.01683669831682,0.811741111664231,1.16488395065903,1.30913446942756,1.26278586573225,1.19184514103218,1.2431385688374,1.47448425910773,1.14788671293725,1.27074519022942,1.01071314619687,1.24719417102408,1.28819740472681,1.2701129439719,1.32656662679712,0.84846013605385,1.03390923649316,1.07563932064717,1.21247567981059,1.48826269300672,1.592226033492,1.49247482504893,0.957619547257355,0.924956479352403,0.669767980019873,0.618023584627399,1.0872423604187,0.896476917616219,1.20497751623396,1.02130109854248,1.18444822438566,1.27826806695532,1.25152767745315,1.21218120466683,1.14234873202651,1.45609182065596,1.19464397848644,1.49922942342659,1.02948171187688,0.872784097653909,0.909643157943165,0.629193514042365,1.12129824705105,1.14375994719535,1.41591040269756,1.33277167015785,1.03552496565755,0.915143717802466,0.660923299004203,0.697527451167561,0.783785257235419,0.950620860667293,1.04691615290919,1.05556190373057,1.116992181124,0.914757222167135,0.868285176189927,0.652920683829095,0.63378515264965,0.814434125043969,0.836695936114923,0.993780591445049,0.744019514996238,1.10766316093886,0.951705385663591,0.980443541484282,1.16690259091302,1.09886115362572,1.34066346611314,0.887827733171849,0.899440961680518,0.630373091570576,0.310138072761464,0.691884141141995,0.945416910805091,1.19195644601405,1.12676302432801,1.29238959722925,1.2154847608873,1.08181260872975,1.14591124322144,0.872740822056434,0.789135542182807,0.874190064710999
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114411510726592,0.329781997250962,0.486649533183216,0.644818645972305,0.40387042956681,0.382543964785664,0.12253331182761,-0.0550195116427903,0.042808616070822,0.230340113426284,0.484020529894427,0.505144454059941,0.525764907799173,0.339917418784893,0.0620596349017317,0.0127387115092859,-0.0674440907811626,0.10344868738749,0.138385725500551,0.385906418011303,0.405311410318406,0.164182249416682,-0.0182996520726569,-0.25711032022876,-0.199038791966686,-0.254845575855577,-0.0540766177313064,-0.00464732307026332,0.102225559985684,-0.211376956432563,-0.284918394821272,-0.415072056759333,-0.215312358783567,0.0613203221458034,0.0245524489854438,0.0415794648637046,-0.139030996328817,-0.262616710753953,-0.3710203716978,-0.360021116400236,-0.228651126646935,0.0110324386488244,0.143596650020451,0.0426509155446428,0.0133336885488157,-0.23163360021871,-0.313169918221017,-0.297821721012447,-0.287221692653935,-0.0680548290954357,-0.0651495142936297,-0.032413458248336,-0.181375081403887,-0.274616079266378,-0.267041152759272,0.0426123716115883,0.286549864805727,0.276351042292042,0.459956087461337,0.38671835904195,0.245205608792119,0.1211297307231,-0.075443532028165,-0.0711756013912574,-0.00925041316477292,0.304186178772923,0.416089294999791,0.396333875937769,0.19876031854129,-0.0426531156971765,-0.108719650789467,-0.191735897332245,0.0943443284105053,0.307888128451388,0.322959921721209,0.452961232814774,0.228385452672777,0.13078042318852,0.0234456881148359,0.0429794920477231,0.0828482794050779,0.16420326979909,0.412453232389758,0.325587918025897,0.354596015215724,0.120504380927586,-0.0488028648939812,-0.0471601033706841,0.114590570309735,0.488985618752357,0.562076285177386,0.593464513913242,0.375353733250818,0.211306240341953,0.0901683660965882,0.0107048095221647,0.131829327363055,0.185705578536713,0.383218193513878,0.368594082243353,0.347334012954698,0.296757219731977,-0.0179320624221771,-0.0307887731343693,0.0296085757190743,0.200150420212674,0.279220346344245,0.406153530999125,0.368513428446203,0.159963580282257,0.149590013700146,-0.00182521848726405,0.180794345138838,0.30020113885171,0.371995649240125,0.392220429882767,0.146240045761037,-0.0529494692136342,-0.208324619891261,-0.0735331306615961,0.239326106460462,0.414665632003475,0.635963875568228,0.535635917395411,0.473665204407565,0.259318405777158,0.112065375040778,0.13807660069304,0.129543602534433,0.438421204004093,0.522176699230091,0.580256503931947,0.506085514414714,0.303842689441588,0.14115551560584,0.087499814386367,0.316800853472881,0.518593633332505,0.76865299070796,0.761220766375186,0.604211560160078,0.348927067100706,0.0892815719423329,0.267924691463514,0.34853672856117,0.616107175006642,0.646944938568069,0.553240741705668,0.498644503470202,0.275201006011999,0.262882961866184,0.13250588862233,0.308953721257548,0.416908601591846,0.582295177523978,0.770564081636567,0.671684858245145,0.454483953952294,0.213843923057708,0.301403095138437
