,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00265965019669704,0.0482903985304696,-0.098049090800927,0.0650495712454763,-0.00451698339491622,0.0858563382728288,0.0689841264482049,0.0210154780500871,0.0358893206003934,-0.0531796251123763,0.05004001171197,0.0193423708546507,0.0217215301582221,0.0110485717901819,0.0843615011745499,0.0575969059142006,0.10344002187215,0.0784283054416579,0.0158013690948764,0.107386563781997,0.0796816654188272,0.0839382396240008,0.08033533138044,0.0630356433879959,0.0188700182989372,-0.0607615556824106,0.133294135030233,0.0959698277908423,0.176371001038981,0.165078132533399,0.0996680976817621,0.107568987652838,-0.0231456141961683,0.104570282783606,0.0133481955807041,0.156020320532483,0.0988618036241439,0.128756351085805,0.151199660439989,0.0553698275510072,0.206741317831887,0.0082424539313043,0.117649035825127,0.0663654104949361,0.0836182163624269,0.058279115493648,0.0684406427823174,0.163223348672854,0.0241344578914266,0.12067966009343,0.139808205866336,0.0660946120104369,0.12585098816547,0.0912997038915564,0.103677713427501,-0.00291775739730238,0.033263164982586,0.0833055055529458,0.0838933206028369,0.162423245846781,0.125138736809279,0.165493633176841,0.118922858613159,0.19205364488783,0.186749928021785,0.118438546683279,0.169461317025304,0.10714657839707,0.111051941225592,0.0789908774521755,0.157980857149065,0.12350293050516,0.0694119475527846,0.192886440181443,0.137109241959084,0.144125382027256,0.192687708938645,0.223165032810241,0.175825519517602,0.0543977658546801,0.113962829216749,0.0278646974107983,0.100779570810945,0.22626999155551,0.224873298103171,0.219539239054361,0.112147700479682,0.146723896325037,-0.0243216402042644,0.0884608949083189,0.0908266566371433,-0.0106104001069947,0.132901772833262,0.0568587805863773,0.129486022957414,0.0698376146715282,0.131505891602672,0.0729417877655409,-0.0284726577050865,0.0387424600969151,-0.0334762775327034,0.0854448660311665,-0.0157333240916876,0.0133924960111153,-0.0735642986388346,-0.113692635542472,0.0366241400777229,0.0350812957127689,0.115357657668511,0.0628649586418243,0.0468407564957435,-0.046559727612865,-0.0916583473545086,0.0722533769998382,-0.0420339208022138,-0.0172924230435511,-0.0488099665923275,-0.0760685505783694,-0.0662520871114543,-0.0529319892189094,0.0162630108634828,-0.0418941767812433,-0.00526515945516115,0.0694587976367951,0.0153251579504278,0.0249778330446705,-0.016398251437116,-0.0148625725227199,-0.129712612490493,-0.0430477677150356,-0.0320292622339238,-0.0302464284447053,0.0837880581515284,-0.0219085725298879,-0.0456489821567788,-0.208949944634286,-0.170122146453393,-0.13187701152732,-0.158404101727306,-0.034399888178112,-0.0131956500462991,0.0217021459806933,-0.0493970185166481,0.0481101349508634,0.00618098630967854,-0.0972976735143932,0.0536212954279094,-0.0373880048203053,0.00587096443489558,0.0331562900005661,0.0603988360031442,0.0135588563127236,-0.103564723328957,0.018459990425398,-0.0483608721510623,0.0826634375250379,0.0165438169132026,0.0532360201693391,0.018628446149159,-0.078063282301656
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212469762363158,0.300808554470735,0.359506904765729,0.290117426611541,0.120123544603523,-0.0198498834162694,0.0103067060358315,-0.0262452017586227,0.099895505440445,0.100308132787035,0.163664335333242,0.0269403346068927,0.0365297664297795,-0.000719106693464231,-0.0430489136674529,0.0491167674051497,0.0703586876395818,-2.16466343062488e-05,-0.0878435208181157,-0.218401981653209,-0.279153802842932,-0.229939934904731,-0.173828186646002,-0.060366694255423,0.011843597380849,-0.0397878276312598,-0.0587670797971285,-0.134818823091564,-0.182069587047851,-0.284231736434377,-0.422333752302947,-0.28790966773026,-0.268988145495372,-0.154788540190396,-0.301553518964073,-0.337363910331998,-0.459468175248267,-0.448636613433896,-0.255232956657964,-0.201420286309409,-0.138526986679612,-0.176823806743875,-0.263256160779768,-0.444034358095473,-0.470728681511609,-0.493066981883671,-0.425575991714969,-0.248698715604881,-0.196123707329498,-0.172731721137095,-0.231536626850731,-0.455087671598697,-0.532813365066928,-0.544149994568648,-0.528443520527609,-0.445816117198133,-0.347951685476224,-0.234688176424977,-0.308206067269749,-0.258587760626157,-0.254538204782575,-0.261704787516732,-0.348725652218549,-0.280734252703498,-0.168213004607496,-0.250709763654162,-0.256227765907365,-0.354487292394186,-0.347285105851354,-0.241118129116886,-0.157459057071057,-0.0629009564029161,0.0244898678441384,0.154410225387418,0.0736271930219856,0.0402593778018204,-0.168590105138522,-0.144543094257127,0.00803323522924474,0.054291956696795,0.171305030751476,0.179349336583042,0.191098396835178,0.145115337617137,0.112939212716991,0.0124448701062629,-0.094383346965115,-0.0168259219611738,0.105937948055062,0.273687296152338,0.209898034625362,0.0284678676207652,-0.0936358097496731,-0.0509103246748065,0.0527711104773223,0.286055490230764,0.348036864629622,0.301955088289711,0.0911135389422947,0.0870868162733393,-0.161804898592962,-0.103885718985267,0.0170684127337735,0.133477818407993,0.325235576951263,0.335170042202121,0.37638525557089,0.197111457641856,0.150789611171797,-0.00166600230110369,0.0192893616278462,-0.00561850425190877,0.185513534831891,0.354721293616775,0.212406367476288,0.1337511464225,-0.0387755715220553,-0.0808594323266826,0.02831193135585,0.143648543135498,0.212006790337363,0.191434125692355,0.10238136544992,-0.00216296906956086,-0.0888789085037121,0.00220523870527577,-0.00017408788494908,0.1806640321758,0.131138111203403,0.22313902077584,0.156398916841988,0.0316890215926049,0.0916933014444609,-0.132017011542166,-0.0487951066205436,0.0900778854482104,0.272577430642915,0.339229817891052,0.366095390877292,0.198738007982823,0.0339672412597473,0.0677875791810863,0.0319035500045193,0.195887804890294,0.24684079791774,0.217009562735378,0.0887179324633899,-0.116358981914193,-0.195678875417624,-0.0870514481048539,0.0159169939175402,0.0964998996524486,0.208268721018873,0.284890826328897,0.196191516079914,0.179750856656305,-0.0129476823491739,-0.197146121458769,-0.0585442618814706,0.0502473626862338
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
