,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,0.0013193981749927,-0.0463037232672247,0.0334949930299955,0.090623591075274,0.107588642175183,0.0687539073937051,0.0441070410396984,-0.0958428867471821,-0.0838244291382435,-0.201156233354172,-0.101205192698127,-0.0543416743526318,-0.0543897516340169,-0.0890858348917354,-0.0362557093491327,-0.151605908566409,-0.0506366016397595,0.0379044580351518,0.00576926130493267,-0.0405766909023451,-0.14364904131822,-0.179378982522707,-0.294621739400337,-0.221749409778059,-0.05461146015617,-0.00135967547299908,0.14519392493989,0.119522002301302,0.0142201764466989,-0.0946170415656252,-0.17315335138032,-0.231464349260959,-0.289398563038669,-0.129104440262462,-0.0608569057749756,-0.0064845309156006,-0.0663961294740405,-0.023490234671106,-0.0506214187389773,-0.0882246184514404,-0.023760135421561,-0.135954415482144,-0.0603872548747726,-0.132464197464985,-0.162561219366212,-0.215995878721937,-0.275894736298608,-0.18671468560623,-0.092271335185716,0.0886209602362141,0.143922793663018,0.0994811787292911,-0.0313417338570864,-0.108543040431218,-0.208561981319252,-0.241534042978903,-0.184281634612921,-0.11918037460954,-0.118162341340606,-0.0139960474147256,-0.116525120776967,-0.0232308534668928,-0.0399823461383871,-0.0916700764769207,-0.117544196790876,-0.0926364276591939,0.015340035272333,0.0471938572855376,0.107918125603629,-0.0993788035124946,-0.129318640752582,-0.0725147031429474,0.0128032224316586,0.192119677427968,0.142209170948387,0.115320989192748,-0.0910742199899401,-0.130880352395002,-0.148276717970758,-0.141107059598632,-0.0326940295542883,0.047891945842941,0.15443298844405,0.19417588435249,0.198045972272004,0.10587967701548,-0.057930179542797,-0.0649393757738752,-0.184390070688592,-0.12016738629795,-0.056874492986388,0.0581678115919356,0.0813408919963596,-0.0274014425972187,0.0512960161823364,-0.0206804727577627,0.0810816345039196,0.119833950134969,0.119123297345429,0.108995015293807,-0.0190814998764949,-0.1054299168149,-0.220227774369193,-0.135217631197289,-0.0828254865720183,-0.0320324629157642,0.0660496838209848,0.06277441381014,-0.00193592397289085,-0.110915840458531,-0.159352814499717,-0.180154862201362,-0.281938343445167,-0.083044962369249,-0.0732732320690235,-0.00025655664722076,0.00495238124849545,-0.0589753277663452,-0.0725499218550124,-0.155632380911963,-0.0624644592576458,-0.138270013331404,-0.0550738752954421,-0.154786387476983,-0.228830805269595,-0.352224005636262,-0.415407022868274,-0.240887932426417,-0.177306158144492,-0.109990373131376,-0.122938968226207,-0.0024270328255235,-0.0895751076866042,-0.246537953339501,-0.197521691059515,-0.355340966427878,-0.283330802535503,-0.19497457055341,-0.0914537411159522,0.0270429932723719,-0.0441591119906375,-0.0416310608321361,-0.155665299474915,-0.232435967829966,-0.0968706251322542,-0.0535966937413652,-0.0139737248326855,-0.0637659949358611,-0.0992524357826799,-0.144373283891374,-0.0714870038260006,-0.073755662894624,-0.0251814038520376,0.0567094713419644,0.0449021406445782,0.0740273462494528,-0.0785415037690461,-0.179451166183941,-0.208268217320165,-0.259590465928617
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103644143507669,-0.677228962152004,-0.771529885411435,-0.435997856061501,-0.448797121346122,-0.325393720026512,-0.398941782698116,-0.41296850729936,-0.361940887548245,-0.189794296415444,-0.10367379633547,-0.180188474652979,-0.0367608881059862,0.0212506007110287,0.0401989825697627,-0.00225829144047561,-0.040185553600837,-0.0889360004695535,-0.0563318552050087,-0.107219936458087,0.0688670094731014,0.0755435144873605,0.0859169901566108,0.0283962590716416,-0.082882601122803,0.133337479496808,0.145889042536735,0.294054414284431,0.230517005996944,0.0744708055866261,0.0549373969444723,0.121230541995449,0.188590507325488,0.0520674497054427,0.000694543079332863,0.00979307550837627,0.119450231768677,0.320797937983158,0.282889554494267,0.210597446937478,0.0155525136273734,-0.0564496460373495,-0.00101202991881841,0.0509693453705319,0.239227771166017,0.0982465362690155,0.0672371836965744,-0.150772854118962,-0.0834087541987414,-0.0363456131681778,-0.0993738791307378,0.0935160073779714,-0.138726204233979,0.00190429439169266,-0.00539750757680058,0.0605278508532769,0.125647830488982,0.113938428157783,-0.012174353938268,0.00694946470566427,0.176946830284893,0.170257759012659,0.235592299721396,0.0638067741690969,-0.152079293990038,-0.188028919777032,-0.252532596371969,-0.070822335464228,0.125756471196019,0.0251065309192555,-0.017089957511325,-0.184437653332636,-0.0993465736381749,-0.0569112205391108,-0.00749037326139475,0.0611240512237532,0.0441024412042669,0.170925291280774,0.0845331333157617,0.16974880149313,0.0838680841416808,0.0149985214930939,-0.0404513688481562,0.0566503288757585,0.225036746189717,0.336585061554341,0.39564353314396,0.243791549609505,0.206168742167197,0.102944177164174,0.213344721237778,0.501063712544655,0.541735749517045,0.585524947349448,0.344590748297883,0.217207755701264,0.294986780509932,0.145839970952034,0.340005507956891,0.336547400357262,0.19826213331327,0.210917916561199,0.179883030554841,0.295422635743473,0.223850894538022,0.194617787890383,0.0564592752366065,0.130357753376136,0.217060326012434,0.298099697719977,0.197697693137569,0.0612020579593171,0.0549636771110556,-0.129802139921504,0.0251441355654788,0.0391037933360943,-0.0149015943037575,0.115745821619204,-0.0531098594037057,0.00188097290647099,-0.0456780649548765,-0.119104765264384,-0.0514750783656246,-0.0178406671128194,0.0372603503289483,-0.0228297865156163,-0.0894375530966216,-0.10900353394854,-0.148738473634647,-0.186978159262677,-0.202730969870985,-0.072172922612926,-0.185494365562547,-0.199777284237196,-0.267311631324353,-0.250237256959866,-0.170616148422508,-0.241728829593045,-0.256983619229467,-0.306440513359386,-0.0547439304873669,-0.116970657567979,-0.131147671545674,-0.205268801346179,-0.509539947417117,-0.499018955482537,-0.4918553631232,-0.459897467469226,-0.449570645312997,-0.498801407588006,-0.610806875837105,-0.633418963299926,-0.685400328451159,-0.79292530835942,-0.638720767773298,-0.624762826195828,-0.569592463697328,-0.491711568378698,-0.694733035097782,-0.560889966741444
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000891888794304832,0.0530339747638493,-0.018814715637573,-0.00536100638996066,-0.0318609873149174,0.0403639160530673,0.0705385017845489,0.0452881764259499,0.000988166027682919,-0.0172647448228622,-0.0525888127864799,-0.106808622675782,-0.130159198486038,-0.0171097168667459,-0.0282046475047637,0.017513674540429,-0.0388701792782562,0.0160519485542079,-0.0306887454068992,0.00479634379442408,0.0123859544532532,0.0880140897111612,0.0892528228006904,0.0722790286058894,0.0570771153075066,0.0230619585664241,0.0369579185043506,0.0520718862601168,0.079150524120767,0.122525318663654,0.132620417180548,0.0988503129151701,0.0312468774753363,-0.00204570847609456,-0.0378138967328178,-0.0196233103892036,0.0431827644213368,0.0800610110788579,0.15884666125314,0.151105001326301,0.12983141384691,0.0669313247119555,0.0656185116760192,0.06212645663332,0.0840312546048951,0.164040939221126,0.210967459920456,0.229919386096244,0.148221754251148,0.147260242025399,0.125844904985163,0.190215632583986,0.267254188601278,0.317907669275792,0.363280557205787,0.296784492927111,0.21944573840462,0.16369427836665,0.15151408607712,0.208177291516824,0.266369090306091,0.326751271788944,0.358521547548072,0.317273106871964,0.275117490505318,0.237756596439517,0.188159170897174,0.173277795364309,0.253054828623732,0.269396653787063,0.304903215434083,0.327516864288042,0.272203394400202,0.210299708584965,0.179827735723665,0.264952683614283,0.294144300970645,0.33485020063774,0.334912578596415,0.23309820730762,0.185901819835909,0.131307941594167,0.165909310159265,0.193586429579523,0.252931674055235,0.335626891417135,0.275033710735454,0.267087111415543,0.200193796528366,0.141890273574682,0.100019561032921,0.150835550144357,0.239352172200298,0.3167283426355,0.387778210538039,0.357221786449721,0.301423429701482,0.214484535100587,0.167277742566295,0.28658472198311,0.276734297299869,0.302599665476153,0.344452919202691,0.266282917853501,0.219128989438468,0.176254015204824,0.181378320288579,0.195979229081944,0.309036531522815,0.350121649474992,0.334037769720016,0.257325213018733,0.188703774682951,0.17394751028184,0.114093516675799,0.182179165088029,0.175360067320761,0.2087142130357,0.228256724716969,0.228313957424013,0.219812222701557,0.10194597339974,0.0884014694592661,0.0892226532283968,0.117111912639613,0.175509658919452,0.184171384352767,0.162198189558327,0.132373152639695,0.107405948501776,0.0997803312680006,0.115965470539744,0.169417321216988,0.165649892838849,0.162944937643471,0.101274469282391,0.082282884228234,-0.003139481379089,0.0256534950327383,0.0650631013743919,0.0888803364380126,0.167981811643334,0.162021996474832,0.125721809829809,0.0852586856932446,0.0202482707316243,0.0452368802232171,0.0423649397467951,0.103369067351128,0.139030185072133,0.152105276699973,0.181922144392922,0.158033657315389,0.0994315893280721,0.0635206827602948,0.0607810685016756,0.107908572184864,0.140387649814373,0.13283385722846,0.0983994813066708
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000962963669963244,0.0405793810951007,-0.00691899157448017,0.0487425295503352,0.133938297555064,0.162725015144744,0.170255141254498,-0.00373052992221971,-0.0387626669419507,-0.159171343761263,-0.0678079240181424,-0.0292666016366611,0.0530581145302515,0.161969966488351,0.114675436606098,0.0593109357130808,-0.0436421337111751,-0.0978727329591539,-0.153036193683024,0.00445243259965254,0.0284270811153616,0.0924283065536919,0.263045812996358,0.0680038265971251,0.07978354521273,0.0618775191658759,-0.0338906160365984,0.0284309882174045,0.116906838377921,-0.0119867355304172,0.0021140018586272,-0.0360178535461603,-0.110985096175231,-0.0118533324359452,-0.0366411252776799,0.114446958917473,0.153326435319443,0.0577119141415272,0.0382910856218651,-0.0898863396950201,-0.0906620418507032,-0.0123657114858206,-0.115075933236038,-0.0555415612194089,0.0630579423093162,-0.0128422458805566,-0.0293959720790098,-0.0967638569892597,-0.253322890972248,-0.127763803942042,-0.133572854984713,-0.0926136656818397,-0.0284178120701406,-0.0590267053071559,-0.123919981403648,-0.213813590409086,-0.410909353019275,-0.367132233326873,-0.385306948603764,-0.29692168257756,-0.328323160948054,-0.222370473236597,-0.465441409610782,-0.498936157823084,-0.349672148248713,-0.462933763249052,-0.379295645194869,-0.217092775478193,-0.0724783542264578,-0.0938835591079998,-0.192794565674478,-0.252407027768528,-0.159730627326972,-0.114186744475273,-0.206983757290328,-0.0755135782916101,-0.0909154623098974,-0.0663290971529292,0.0371370405976895,-0.101459428204172,-0.0574163612856599,-0.0929721043344005,-0.127828326853473,-0.0307436445723953,0.0182941475274089,0.000731881013911963,-0.0405849806578463,0.0327889481848822,-0.149881932467872,-0.161660262327304,-0.0149709513592317,0.120586581820024,0.227694190021949,0.170511464735301,0.143369715218135,0.0283503510926985,-0.0156565689072965,0.0344782627204842,0.0905777074260442,0.151864198558208,0.190544794115594,0.347533154206567,0.262183189623551,0.1882329728526,0.145430248200492,-0.0454313411600966,0.0796676379710341,0.217875669652344,0.223897155094972,0.230634210465348,0.194407804246527,0.032725592039792,-0.013629996432196,0.0517397370345924,0.0439481447360969,0.293360217335435,0.22063025159726,0.184254311724427,0.283938593530985,0.0497726617281174,0.0679245013778318,0.0196774687603478,0.0533359753016883,0.147466912104929,0.249834246119138,0.236133208980576,0.246126359703675,0.219031725259566,0.0889369614243801,0.0986655916919084,0.0644222380688038,0.030653307301101,0.119933058817736,0.120977830918725,0.115110375062421,-0.00656202716940358,-0.0918139936052093,-0.0860125214369107,0.0401859101560117,0.114662875392758,0.158110879778156,0.188756370435169,0.0224866144679982,-0.00713455574188971,-0.0813175167950794,-0.120476523370084,0.0731021938157919,0.174085896529556,0.209713282704554,0.163897620622935,0.131541089392599,0.0335893205381066,-0.0625510174747647,0.0204273131522939,0.0904957291045347,0.11141697433335,0.138910042447711,0.193977592071975,0.229898271076921,-0.0152796504883009
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00120326744011036,-0.0862188647771941,0.00798586929290821,-0.00956405888805486,0.0218041521285331,-0.0250115150904009,-0.103761400013244,-0.0866181823908914,-0.149011709341707,-0.105190593771859,-0.0989774845622741,-0.0392753239304517,-0.0603349472007429,-0.0817217781194441,-0.0816636782170193,-0.130148013162989,-0.113667460132616,-0.106475006635908,-0.0490018436904166,0.00438963475382082,-0.0235212897652667,-0.0124053763974184,-0.137224300079307,-0.190097814602757,-0.110690732336372,-0.0289929892728238,0.025710199362269,0.00706931363690084,0.071627870747839,-0.0523453896839978,-0.0330659477790617,-0.113510123244266,-0.165779502149607,-0.100510677063772,-0.0889973425913687,0.0178310819278286,0.000632966523452653,-0.0557031181696959,-0.0902568131767031,-0.0681919220908541,-0.137943428929106,-0.0356757964738777,-0.0741214513486612,-0.0252357349232287,-0.0629286728443036,-0.116373473404306,-0.09124226804499,-0.166375467613344,-0.0718266204552327,-0.0619621162886442,-0.000475241501534678,-0.0230852941041837,-0.0720599177243106,-0.0757230847354036,-0.195424266593224,-0.180193548760103,-0.161714722156376,-0.0931479950737848,-0.082901470970636,-0.0614058916858475,-0.0411979926332062,-0.138525541659439,-0.173424892991075,-0.196554022235473,-0.206094104105238,-0.152618708643967,-0.107573360176294,-0.0612008158975213,-0.132606965361881,-0.156594360286155,-0.257402491721523,-0.304615696195032,-0.203711412110529,-0.205508692701293,-0.109281063262193,-0.147771264638937,-0.146631709819798,-0.196410329078895,-0.210561295132156,-0.164764957417882,-0.207583793040717,-0.111837609329159,-0.102733145319349,-0.0403768594536965,-0.0904311755054728,-0.14828432139001,-0.188855824384292,-0.268947763630439,-0.214631853721055,-0.17916832882898,-0.0891793935603273,-0.0632709955894214,-0.0915446001435503,-0.0855686007282831,-0.206565460622916,-0.148506653834676,-0.126960643437314,-0.0763212221722737,-0.0235763280695929,-0.067020595098479,-0.0261030837512505,-0.138784479244933,-0.108537118668007,-0.180508102193196,-0.156996375021858,-0.108338198554965,-0.0559641049193529,0.0268056930930204,-0.0632234762301398,-0.066585545367077,-0.167447826366589,-0.174444314123726,-0.133390622956732,-0.0739788924145956,-0.00457229335997237,-0.0292792915720009,-0.0229328387735362,-0.0835842789471155,-0.175031862764679,-0.138640738469687,-0.148099277364167,-0.0735436725749808,-0.064432586708343,-0.0918718408566596,-0.0865736143923713,-0.188635526756576,-0.127825847429485,-0.185131752073631,-0.103239040620261,-0.0866948164709208,-0.0146482325670545,-0.028217294850855,-0.0917564720108284,-0.106359043504091,-0.208476174002086,-0.168272383037938,-0.183102269428402,-0.110182351736164,-0.0606696067358809,-0.0803174649858902,-0.041201163635163,-0.149214445859363,-0.170718672914886,-0.165422670327668,-0.142336104189029,-0.0728426658889966,-0.0603223059221625,-0.00348103721466233,-0.0977685654654351,-0.0827004059279797,-0.133049213453317,-0.197842882243526,-0.138298923620768,-0.106148153080915,-0.0383713441137495,-0.0681661077567145,-0.0267355175299782,-0.110014435131212,-0.134676525598008,-0.106147436584296
