,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000290288627828733,-0.155156430493819,-0.118316178574565,0.0260335647648561,0.0632184560593114,0.170826584247376,0.00423205265489065,0.0501011505921765,-0.211704487570626,-0.142149383251022,-0.121038111783817,-0.0837949416660607,0.027852541848485,0.0924909214474098,-0.0534169956338249,-0.162814435682189,-0.0936824839327288,-0.114914188225107,0.0397466698487962,0.0518586263943537,0.108311655056953,0.0116339163875409,-0.100510838693695,-0.0771256757618433,-0.203824428406374,-0.0499006608077533,0.00975325535104445,0.103979521854298,0.0972162386528619,0.047507372598412,-0.0670998047528112,-0.213949022788328,-0.144212527349778,-0.208749301475541,-0.0566595167845925,-0.117773155756772,0.0340109703028798,0.0641448080852855,-0.14772959231207,-0.141392222026478,-0.15281953882331,-0.0957245182723365,0.0363856026095045,0.0912665505343657,0.0799839303263596,-0.0620675351055008,-0.0197193751779526,-0.142725646368193,-0.112400307612351,-0.0163732027668226,0.00826641884471512,0.133125616439814,0.0698817534738023,0.0596813995416931,-0.14396862409734,-0.261341880202342,-0.150543716875467,-0.136843635690161,0.0864926646687247,0.0832924125638377,0.190958799982065,0.0372345926975465,-0.048807997062028,-0.0342266969715261,-0.216594854397887,-0.0538882602701281,-0.0498796147998868,0.0501069091974917,0.016654010565112,0.0528841488092276,0.0762153556727024,-0.0747494036052758,-0.0508316961859952,-0.0869631841531447,0.0880699174996515,0.160613240172731,0.246446477663207,0.121494872113589,-0.0759647828181518,-0.0146574905526792,-0.156898248551702,-0.0291007981379261,0.124324306320666,0.140877640637922,0.173792192081498,0.0313699747996686,0.0914591816292996,-0.0391954279030914,-0.144857442869031,-0.0314728152588348,-0.0369540580138309,0.148882601873532,0.169928743145775,0.197451609761412,0.0512170306358596,-0.0623787534457076,-0.0713096332598462,-0.122127428054475,0.0533305996832507,0.0495498611563706,0.111217222167723,-0.0624465571534042,-0.136078901729497,-0.137205383695869,-0.235144147067845,-0.0772832634702172,0.0181281999970998,0.153542173461225,0.125289063440645,0.07197275544576,0.123175772517658,-0.124904608156113,-0.0561352994410105,-0.13026206732631,-0.0220908942880072,0.114807425109182,0.175347022428539,0.113880322672769,-0.046857343644464,-0.027022076916557,-0.156411544989419,-0.0649393821713159,0.0548727422578543,0.108547780197809,0.162310777287229,0.0361555233754215,0.0723646067220158,-0.142250763744136,-0.132480920461828,-0.0288758067240273,-0.00623933090648378,0.087045200985778,0.079218290754753,0.093009717557515,-0.11543625425598,-0.140462696263091,-0.13712403488685,-0.126414134049663,0.0177605627526381,0.0385886427137447,0.153558436788622,0.0626084016080784,0.0336682394270681,-0.107016923476218,-0.22999849315244,-0.0750409606844257,-0.0267657250493867,0.101784435622254,0.112986857025799,0.0704922993048065,-0.00212666707968088,-0.237152777607245,-0.0452063245988591,-0.0738117637212339,0.0348702799271933,0.120021488042303,0.031545243834559,0.0602175845662778,-0.128821488604141,-0.103500844485976
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00558224543378011,0.0408266014478951,-0.018125411646399,-0.0379051563322438,0.131798680856698,-0.0321550358052209,0.0827958989428739,-0.00918955755969451,-0.0047981181655064,-0.0679218299418201,-0.170582511744662,-0.0663755182312188,-0.0811030817898904,0.0807234580222181,-0.0602501262908355,-0.0323913993348059,-0.067241931177028,0.032235353942641,-0.140385211907798,-0.0835858518886219,-0.127058579941059,-0.119397785932885,0.00181028364605774,-0.0319395350385701,0.0582519948098581,-0.0647511218490489,-0.00748442889486443,-0.148456646352333,-0.112874635914708,-0.0590214287255551,-0.189763398290677,-0.0970835757311259,-0.225210236082524,-0.070215116251039,-0.1268575738729,-0.185805507907345,-0.0124779459643004,-0.112271754986403,-0.0149301903667434,0.10375239838403,0.205840919148396,0.108804652680659,0.106531948622577,0.0913588806331978,-0.0726138058117004,0.152182486630737,0.0531728938382321,0.0696493433446863,0.079499587763904,0.0596649718065403,0.132077531844461,0.0249260773209213,0.0939486099234264,0.00553014690381241,-0.0296649099506715,-0.0766280393810481,-0.0467107220256928,0.103291581720376,-0.0878955111026801,0.12242421008463,0.0113028552459304,0.0635681077869009,0.10885585516333,0.0143467251925648,0.107952868001438,-0.00159965362899291,0.0922429286109837,-0.00362650900368767,0.0388738142377505,0.126568697590031,0.050003844377818,0.205550624061798,0.0953046756777782,0.201082880265707,0.112271422938897,0.110687555032331,0.138873020800158,0.00960961348464203,0.0825877415807579,0.0324256071790905,0.0334450596269173,0.0868043587519712,0.167898466212011,0.230619006949259,0.0776029625248542,0.212742658271317,0.0375754143980755,0.064235039781684,-0.0375394641050994,-0.0655569058463775,0.0258057394072625,-0.0747894538783603,0.113698390900304,0.0307265839059266,0.171119403996165,0.0768578112094193,0.0487163209554598,0.0447437519736549,-0.190470975576968,0.0186036195543264,0.0429156439780277,0.0135027051867109,0.071302876194778,0.0358094000932217,0.0637039863140485,0.051280936789001,0.129295122418224,-0.0172290005382978,-0.0214469609812781,0.117119572104951,0.0236961685564671,0.105317085612726,-0.0433768931287345,0.0586915748777559,0.0784871149910868,0.138375296793233,0.297398192105984,0.107472148859622,0.229703162685728,0.13856781653628,0.196772246934645,0.0991137422041808,0.121785336473687,0.174419564822494,-0.0212234558705332,0.154377714582379,-0.00478464071977746,0.0949955429086541,0.0865696848886315,0.0986810093330085,0.0979194669441361,-0.0710377020014156,0.0850061795838501,-0.0501656768035676,0.00409129772796004,-0.03534557710389,-0.00877473845836035,0.0555875340607357,-0.0603710459968146,0.0451299843302332,0.0187018196395827,0.0253488963164099,0.0697272554805791,-0.017838829026859,-0.0653152044667766,-0.143598725820381,-0.0402466423127789,-0.121650367814866,-0.0219377590061503,-0.0386646048398538,-0.0812970469956375,0.0276074001168693,-0.0474510613899569,0.0215187690128633,-0.109330320321165,-0.10799305825962,-0.073644271038838,-0.219571066353079,-0.109410120725471,-0.174255993561782
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00479303713273707,-0.14514842099285,-0.0915265462088989,-0.133439188977756,-0.0845520383634961,-0.179866053522137,-0.223449377687611,-0.140894539202952,-0.119912020349142,-0.0328919599225402,-0.0854471775595407,-0.114469919575121,-0.179859393767035,-0.178333167685134,-0.194094604349677,-0.21021774074774,-0.0991135847853807,-0.134323484406587,-0.100307453641626,0.00433721426909134,-0.101753540240807,-0.137015213681628,-0.176521939002342,-0.124746343693797,-0.195407398969474,-0.0976625187294814,-0.119148468257173,-0.141594300477847,-0.178927901919183,-0.0482392072748265,-0.0738781997923531,-0.0204347216675673,0.0665290433736497,-0.0756718510192021,-0.0273240429969186,-0.0497599194205405,-0.112683696933848,-0.143752365796289,-0.156055905022588,-0.061071117991559,0.0373313416258077,0.0254099777585362,-0.0471841167917941,-0.126518132093738,-0.197507588701691,-0.257903583556226,-0.231832584651145,-0.222841502249396,-0.125983825943287,-0.0848710085644702,-0.152632698400034,-0.143890118164413,-0.210663651100116,-0.199511273876787,-0.237719306518647,-0.204270795056319,-0.324577051234449,-0.283861503771995,-0.273500845416654,-0.390225311487486,-0.365157806243743,-0.503616705721826,-0.327785577329246,-0.153732593725639,-0.223641831679632,-0.229148144220429,-0.178110025797294,-0.103054400309299,-0.200801860453911,-0.162802758948394,-0.277269318975696,-0.281607945762919,-0.232785164982983,-0.202815762168884,-0.152170236233674,-0.20569103942555,-0.199900874920599,-0.246881071655196,-0.286992989024378,-0.199641274607119,-0.22833361860688,-0.188708151454566,-0.18295766063348,-0.229359012392802,-0.172931910666122,-0.19940182990817,0.0236725956480624,-0.113776150546292,-0.0644614402427498,-0.0656467827777556,-0.131354857899674,-0.117081852143065,-0.16281913542673,-0.195903936118089,-0.314289259045219,-0.183779717086567,-0.10779687573569,-0.0384993984899031,-0.00536818630878559,-0.0966390451551383,-0.0988907863889791,-0.200177987084841,-0.156008506875888,-0.0645424634860221,-0.104918421885061,-0.0429702036954549,-0.0819586687131099,-0.153810575680348,-0.130396986892317,-0.0373557815514812,-0.122180054628805,-0.0680553798810594,0.0307996681218925,-0.0870010639487109,-0.0445341594616413,0.0361382924561916,-0.113950569902386,-0.11966194727254,-0.129872394390194,-0.0016351105693533,0.00160101530378333,0.194183019974107,0.0515694641513979,-0.0131563518164807,-0.0909295647922301,-0.210321674660795,-0.105135653113558,-0.206939146081003,-0.0517269825465691,-0.0920526900552215,-0.149998231418747,-0.112008495575458,-0.059733985798928,-0.0998876950189903,-0.215644821894968,-0.141170165457393,-0.222892589560836,-0.214276325166309,-0.139489008759313,-0.237781450155114,-0.230610233959895,-0.277163376478011,-0.211251746533471,-0.0634601211796924,-0.0370996382956618,0.0481599007433639,-0.0015551022221267,-0.0309806669823038,-0.218305528706766,-0.211114040900426,-0.220192181057073,-0.216440355817888,-0.0689781886232943,-0.162253340087711,-0.134218182265119,-0.171634669548718,-0.168336232172521,-0.156553205688369,-0.220418412405956,-0.142222698164393
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127601933439366,-0.416233252821716,-0.461716233345067,-0.184242968549378,-0.0548360366453621,0.119662711027229,0.0432952402722654,-0.148218396474278,-0.45674269573513,-0.699729525197152,-0.823995837990439,-0.642376752388995,-0.563360586992549,-0.3200457454575,-0.326402631009745,-0.422113156418904,-0.470251397834584,-0.446538049791178,-0.303171584350985,-0.315805393594052,-0.154088321108016,-0.0651233965085839,-0.109698278411542,-0.393302064274981,-0.546081314055109,-0.754879151903058,-0.813716668536902,-0.312579183325843,-0.180463216131823,0.150719586016502,-0.248346611241094,-0.394205423991257,-0.638495572075552,-0.548505365843792,-0.386999396645874,-0.168281716333841,-0.122902840347514,0.0473507618056091,-0.152608159195377,-0.357056052815892,-0.439688697156114,-0.533688289484211,-0.498283729691803,-0.359736046098896,-0.27907799896642,-0.363399977055036,-0.477214327901386,-0.584213124216796,-0.767148577299539,-0.514634836270634,-0.254523995254754,-0.0805657163953861,0.0488579852742069,-0.146562280008737,-0.265304157344201,-0.69546551936646,-0.944920109663415,-0.796788507092126,-0.767384778073358,-0.494008636245603,-0.234983367809316,-0.224567639890844,-0.552910537571994,-0.573920148583255,-0.700299591675536,-0.515492811682551,-0.352797005727406,-0.199104437698367,-0.219237270671111,-0.124172625849689,-0.259919705231498,-0.408574996890773,-0.612015672762044,-0.491928364422832,-0.418553501859992,-0.095919458391783,0.250102786315724,0.0379019028537083,-0.172275556444622,-0.404348985117928,-0.476931903231041,-0.400708408403697,-0.00442997989711805,0.386890150199121,0.325831080051404,0.379864869102259,0.0676760683512247,-0.256167634092385,-0.557228186982587,-0.463392866520837,-0.476660550297718,-0.305111998908543,-0.0578195735874302,0.0232750653188719,0.0934418691782093,-0.298598075271085,-0.563997529391368,-0.387449661121236,0.0672638106787482,0.332495412824223,0.299192465938683,0.138933001971918,-0.263571058820494,-0.482267916262389,-0.489358889034463,-0.321198539675006,0.00224266575423755,0.281984429992916,0.233139828702616,0.270575170539901,0.137632734804541,-0.0311909300646934,-0.262701500091785,-0.253395959639482,-0.153621642924825,0.22624264472225,0.452916407030137,0.374974987029237,0.302495623993931,-0.0494816658180676,-0.178473033268272,-0.227771103717801,-0.0160883283447397,0.119842512389492,0.0737708025059302,0.0854038086037579,-0.0496582439535983,-0.213197080952086,-0.132063638896609,-0.0987155428663396,0.0509888527784557,0.236842144055141,0.295747474948219,0.22492327876724,-0.0989140901418693,-0.435306404914643,-0.685470682676437,-0.659112345133032,-0.454889876748348,-0.0947813471539528,0.0964792103681646,0.0828331062389898,-0.0758956891927656,-0.202323530663141,-0.40175846640701,-0.449200436486766,-0.0833888838069767,-0.0193976033007458,0.0225361110131047,0.0310998992011249,-0.18640302660622,-0.264274925384804,-0.380382562154739,-0.265948834389003,-0.189371196367016,0.0603927498524352,0.0313306436777332,0.0231974190580312,-0.179008303821992,-0.406956119574482
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
