,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.017614001902,-0.244151144410102,0.176508550963474,0.0642397156290634,0.0856892969338161,-0.274751620249637,-0.516731864132079,-0.588106791685072,-0.546887279590629,-0.26013337063039,-0.295957878020166,-0.0251623780845327,-0.135368547109854,-0.306836826334053,-0.581751673469742,-0.677318544368663,-0.892365830632108,-0.637779498641421,-0.620462644208641,-0.620722754874943,-0.625000264449576,-0.915970624982171,-0.795333194342867,-0.850278404572916,-0.593559187795029,-0.44614665689998,-0.475505091757897,-0.437081894901002,-0.830719214539325,-0.987708170241316,-1.34382744367926,-1.28402927190017,-1.1537305055802,-0.765126309125026,-0.457863252176463,-0.546777458810247,-0.543336236796669,-1.06140839309533,-0.993952122094319,-1.03469291388183,-1.13962452224986,-0.950225251536345,-0.875072478203434,-0.663319618320695,-0.839153714422178,-0.822558948187647,-0.949032834869985,-1.16206116059837,-1.01687735929892,-1.11140773476892,-1.03806945113142,-1.18419686794356,-1.35662911148588,-1.46129223867294,-1.67840104713183,-1.54663657728576,-1.39785450120443,-1.00773909839754,-0.950213910454996,-1.086098725212,-1.39090329833353,-1.73541992191634,-1.65555263503623,-1.90051268264215,-1.82096018815729,-1.73216666844487,-1.61035107603315,-1.23244339187349,-1.5216282256795,-1.51585471125929,-1.38458770015388,-0.969217955987009,-0.735529873811299,-0.688822969415584,-0.502447222661443,-0.728873108439128,-0.74984375525167,-0.997308804345189,-1.02539361711438,-0.896282390761937,-0.732671392784656,-0.306138638693873,-0.300014835536415,-0.159323085182065,-0.473627316701196,-0.634738951112184,-0.885648168807879,-0.990244689260887,-0.624439760551946,-0.448581598359906,-0.0323174109563473,0.0705323111736724,-0.0257580198248353,-0.242444476599744,-0.573877358457328,-0.446871714949367,-0.575734711972584,-0.435991241448905,-0.522794965782407,-0.340159218137072,-0.242582951854918,-0.456563477826686,-0.361164812998693,-0.568423430771858,-0.456303821335831,0.0595943549790858,0.287997368977673,0.331349737355484,0.00162480879589958,-0.326247390353688,-0.715661882563028,-0.673879682568648,-0.434282718282266,-0.228842851314954,0.0140338030615975,-0.0539041225105415,-0.0516357902650594,-0.375078173366229,-0.455528339435465,-0.445640784359928,-0.545418404895079,-0.258328546812764,-0.230080284906402,0.0298241208857377,-0.0168709033606861,0.0428387564138536,-0.183958563863004,-0.348150455844563,-0.112015208175781,-0.195778175391305,0.0616034845850558,-0.030475905189223,-0.144049525623316,-0.486526586428923,-0.66741380613966,-0.358620726254399,-0.209855795984884,0.192134495813016,0.306236113239895,0.254123275912786,0.0582145328750383,-0.309675215738124,-0.413358766168762,-0.759088090250352,-0.542839077167029,-0.29611523380169,-0.0928955871832277,0.203852867477121,0.111787879878353,-0.00959670114853863,-0.345833110053195,-0.224119457315851,-0.197703543556374,-0.0883359203688181,0.172965689107431,0.0116537414383494,-0.0531175339336323,-0.401778976358003,-0.57097623664745,-0.501610182375898
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00835043034597894,-0.0840596232432684,0.113887744544134,0.177145701605933,0.234710289159518,0.158950160989668,0.0206797165651809,-0.0134254356748423,-0.0873595689759618,0.106159687869092,0.208216592327627,0.24500282052808,0.304687706675506,0.131665818362604,0.0935786899391846,-0.0236013717807301,-0.0408953775957324,-0.0291341524984043,0.144150249437673,0.143765184485215,0.258682437325109,0.159767284280726,0.0116637648971493,-0.0949429446679694,-0.129097952834859,-0.0330188210598067,0.0141842890542637,0.16964300473572,0.00512744037098573,-0.0373700224747511,-0.175288551432432,-0.274887711788423,-0.221036562363951,-0.21165728929475,-0.0760046011267954,-0.101200612196066,-0.206275828496982,-0.235084191217686,-0.306650023256257,-0.287477857755346,-0.157360023456077,0.0165506168865251,0.0816844022667343,0.115850342719304,0.0796636702510438,0.00276307893733943,-0.0737506534585351,-0.23371469952449,-0.185066732746662,-0.140168081528141,-0.0659128824143846,0.0361994747592288,-0.00598661607722429,-0.1009269075764,-0.13254581848021,-0.0588563301196883,-0.056421444772374,0.00638373587135187,0.213773244471935,0.206870126634603,0.207218560788894,-0.0466628630651665,-0.149901713430228,-0.0967287620338809,-0.110889276896715,-0.0273633942056444,0.0207447095149809,0.0394534843982884,-0.0746377493233608,-0.0608375612175557,-0.0976055740563666,-0.102142574139407,-0.0071690284806086,-0.0180731296858698,0.205221664064153,0.228771033087637,0.223619707160271,0.176077310529931,0.00162859525127104,0.000942668569974126,-0.065488223271302,0.039991118400059,0.0979144655964337,0.138423933659182,0.166763852140971,-0.00241397791278028,-0.0424907862679275,-0.0744872403438095,0.0587447078922946,0.241434390431995,0.280476789878994,0.311050565481312,0.169230106480851,0.0769064309789033,-0.037475255332352,0.0514672627052253,-0.040765136840661,0.0590803221697026,0.102731169646437,0.178480680202972,0.329716257675873,0.172873234250033,0.0317408128871844,-0.0518598981556657,-0.114070813868177,0.00679790300513662,0.128116836747484,0.193766156393715,0.18651406087296,0.116871557228379,-0.0126165520052017,-0.101289255708936,-0.0260406674668675,-0.0438614843124132,0.0143342945415101,-0.0116596337748019,-0.0298337999818476,-0.145042376164719,-0.240748477361903,-0.0616422705090713,-0.215069937219288,-0.0593878760998966,0.0351137080578283,0.197325773991128,0.185450248692194,0.0688562552310933,0.126495541483508,-0.0929214464916439,-0.0442718823912512,0.0772581267752115,0.111520883444297,0.158444839973382,0.181426192325188,0.191475041812439,0.0907474773266927,0.102625676165051,0.141639335792967,0.261474187553966,0.342078994245503,0.315260902290604,0.313108586613123,0.149616216550968,0.0805391806100065,-0.000143503729411343,0.0620476341061261,0.253719800891077,0.183688256575285,0.259640907109103,0.184763228138991,0.117303143254664,0.0147593614635521,-0.0143167376553451,0.145805639503201,0.10826083621349,0.213625692092917,0.374984737487769,0.329557024999267,0.251992610295962,0.144355390787613,-0.0206850660966802
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150371092828797,-0.20475058756934,-0.0716944067519602,0.0559349735335257,-0.00350615148132256,-0.222104311086453,-0.471398237092198,-0.436069311966671,-0.366534383137054,-0.207315787834593,0.0264031573003035,0.0761652074883715,0.108144931895805,0.000567525783730226,-0.172748465080618,-0.376693713194177,-0.446659602616673,-0.382412087714829,-0.316441151057775,-0.0120053144596652,0.00920661453493055,-0.0727064907835158,-0.317484755663216,-0.353948024202333,-0.362177448325995,-0.223762782778635,-0.196279170327031,-0.175123062484783,-0.364985442314523,-0.413729591443371,-0.47141861701091,-0.53524357170374,-0.372644408636021,-0.211725478903558,-0.163972171596999,-0.0958486036346851,-0.288006549061375,-0.422472914405957,-0.528214286051026,-0.54865667897633,-0.427187588536542,-0.311134257732077,-0.145396674574175,-0.0682129204970879,-0.021764405181788,-0.185038092449634,-0.249186030886006,-0.380021254840277,-0.415664114901951,-0.252923024466508,-0.212472844575665,-0.229781652009338,-0.241468675436894,-0.287483624260604,-0.316034900639982,-0.203886172415098,-0.0840876891306719,0.0398496096611937,0.211245887254758,0.103881187354843,0.0172153730670891,-0.283521351747244,-0.45675121284365,-0.292597565231276,-0.217820331370414,-0.0703305069653985,0.0625683042011129,0.0144565913614438,-0.0488166220937661,-0.254803784772741,-0.327918152934655,-0.444172906912548,-0.348697770920077,-0.277224563905201,-0.184801861905652,-0.153311030013962,-0.168205158700459,-0.264372638051763,-0.290402292970208,-0.304094216288429,-0.30379201446256,-0.231920566850487,-0.1915673294833,-0.230782704893487,-0.236826300508626,-0.494241195781156,-0.578232905763808,-0.532445193250758,-0.357167196415172,-0.0492357353981072,-0.0943354267809865,-0.080985313210298,-0.148648501815709,-0.26551618184665,-0.416064612896675,-0.364655578313069,-0.388195169203757,-0.405577427272332,-0.281016465374761,-0.145267513879258,-0.0472301148008882,-0.19422718079359,-0.336685642341301,-0.333437124295983,-0.273702940123931,-0.282850612729329,-0.30282585457715,-0.331407984593108,-0.478924554403758,-0.557941069417182,-0.58043307323588,-0.676110963908758,-0.467830982302092,-0.339186263606933,-0.377278646779009,-0.398360048277997,-0.596450280007998,-0.787879784954679,-0.976949631599408,-1.03809696044345,-0.909755116529519,-0.674456021227836,-0.68293921202533,-0.515476512673128,-0.413582021861029,-0.695253853409371,-0.753628162311682,-0.718218351289286,-0.772478670281786,-0.49633545876022,-0.578319454839794,-0.556641509428019,-0.518499822473293,-0.670083469473381,-0.721736531192052,-0.719746809418208,-0.608747235022514,-0.331448986886153,-0.149172340749171,-0.222419691685721,-0.375979874813603,-0.56463871256506,-0.729604921218334,-0.601480872698806,-0.476874663329476,-0.251236561607357,-0.157305770682805,-0.103853863747552,-0.183003994122137,-0.238918577159349,-0.356555240087847,-0.502991253031469,-0.316780194131073,-0.317754152521342,-0.219793339278029,-0.0114341872727989,-0.0201232888114508,-0.076559459849515,-0.248268291759157,-0.300009142684122
22,0.0152938119358921,0.222989216337884,0.312920586994088,0.293749630287063,0.238006575547605,0.0920247049495788,0.0732526682528211,0.13434854152107,0.132472267868087,0.286292669251058,0.199680238330615,0.272510538660707,0.231367258064849,0.0830104964113689,0.0891278179899514,0.0140011770152235,0.0746145053071395,0.0859363289188041,0.211841976988566,0.183472656741947,0.126733404806014,0.0752844266882571,0.0257065779956172,-0.0213991811215555,0.0174613074164711,0.108749696308756,-0.0693819993602151,-0.0799302418146937,-0.230668869296582,-0.131946837897708,-0.178680964228403,-0.137772736993604,-0.177910213894755,-0.147941429386085,-0.126477713796086,-0.220718809881172,-0.176084702175709,-0.3830932528783,-0.284676094993427,-0.1178430798652,-0.0673585666729264,-0.00392673238711172,-0.138632882516993,-0.218775056172844,-0.291448457675969,-0.289287574301874,-0.343245243267086,-0.322300878431172,-0.310367211277114,-0.290663356460884,-0.139301022747268,-0.308544503269184,-0.331966290211541,-0.124367118531476,-0.211754128371655,-0.0707458955481272,0.049942960630998,-0.030325233200101,0.136928766233919,0.108709072579995,0.00118340365010573,-0.210630628502844,-0.195570084048959,-0.101786262284112,-0.0445909438532855,-0.0228681601188062,-0.128124069926448,-0.121517228114006,-0.244166804002309,-0.180856603808746,-0.241184294992166,-0.254896258511438,-0.269382856234201,-0.161973347171973,-0.0944218622733849,-0.223591468100182,-0.168290177181146,-0.242298530632134,-0.163021237808066,-0.169579912368485,-0.206475788316707,0.00331033664252201,-0.0492913279522538,0.0201592815485089,0.00235223135006109,-0.0225324044755529,-0.0386354970298627,-0.0128872110618866,0.211605843669891,0.314568291011777,0.306845465865596,0.213928618073526,0.135142695609773,0.113360757262062,0.00960117576301859,0.152487328414483,0.0950823362643897,0.0878512848760148,0.102776703783741,0.136201921227975,0.106113188321369,-0.0113179457998319,0.105428902146022,-0.022572372378974,0.0538085898115601,0.0717930502116686,0.0368721546350245,0.136573871472579,0.138439629194399,0.117721929401104,0.0976976872172311,0.0555820543226326,0.154973827847006,0.180089097764108,0.21709870918254,0.0512859233409538,0.0249986137172083,0.0510430040596874,0.116196015428904,0.280950956052306,0.0913263619866532,0.105625320815752,0.151331588112704,0.263378822513243,0.185093133991277,0.183355074240274,0.172752800414759,0.128555200612344,0.254063227875181,0.267838014162536,0.313127973510225,0.239691329862282,0.26156087532233,0.217713460575902,0.158127459661062,0.330627343144449,0.332120990429271,0.528126732279592,0.470821391331264,0.413808796117872,0.30992788802398,0.240888149135748,0.329988517524277,0.325228994929684,0.403759893333234,0.378558365430848,0.383252575950146,0.364253830409707,0.220697203283541,0.289481738926104,0.181096183452504,0.226908947368744,0.385039335168291,0.32135939680954,0.355109642588477,0.287901144037873,0.281149810956001,0.147232344886294,0.0892848649058792,0.210054878096415
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0183535121004285,0.517965936505713,0.613604344637081,0.719982186560539,0.785938414217518,0.570543605204481,0.473865022796284,0.337759695917578,0.376671350101057,0.496821333369914,0.493464949102235,0.645306961537694,0.526867982230762,0.442522478140384,0.448600595629459,0.442158913085458,0.409177137692091,0.375128254150838,0.373190657656669,0.333789017095855,0.494211602653888,0.346194672920001,0.208997944473321,0.150514021213604,0.0245152217775621,0.184155375254765,0.172230127320764,0.559029154959148,0.442060775848189,0.53867184439934,0.4372388173614,0.331159537601965,0.271715685961078,0.380134384377107,0.436591496908617,0.345101363032018,0.4281698825519,0.323074267625422,0.332254761346767,0.463192573566124,0.462393654128668,0.525475906704521,0.496410349470447,0.432034073475034,0.446388710281078,0.474144735295378,0.432423346070316,0.616965320333139,0.516788487127323,0.478706080101148,0.791996944138923,0.507631235788666,0.400921057864142,0.499090671139429,0.383164782998236,0.320990740209437,0.329693599369361,0.538854837778149,0.634246428322905,0.679200820735293,0.739918333924632,0.538119421287584,0.543800877480498,0.606410482253971,0.584008822404023,0.587806129078121,0.424857967972495,0.49568615486144,0.27207791994483,0.206269830199477,0.200649540886534,0.227559038965029,0.37501980208933,0.750437840625554,0.787128184556471,0.525932493780878,0.605526521305196,0.572197152971828,0.68190822535901,0.777966948192386,0.691021503047662,0.723868042899562,0.843615532183796,1.08113083498852,0.942266401752058,0.863287321866358,0.663422381980747,0.673797463014054,0.717399515112952,0.84053979543666,0.95895355702725,0.848505879189634,0.869997546981911,0.922658892134183,0.824376779891675,0.922676298992662,1.00188952161084,0.958603825896701,0.786554819233767,0.726621301073824,0.716514321703251,0.596590643841995,0.844251549521054,0.638599142119691,0.6698433744149,0.666538442890217,0.788848439050177,1.03365039432469,0.959434529814533,0.874839679992399,0.819921210282772,0.870390140970412,0.820893794673817,1.03443448263563,0.880582522435488,0.79789311257839,0.782438018424091,0.608079380471201,0.699665001213907,0.742719894296143,0.837701980022609,0.886133689896852,0.816327240530252,0.840523279665294,0.805602107400423,0.699848243445559,0.763427888673217,0.702318396826122,0.782835062318083,0.866289898509738,0.958513276646021,1.02964655756034,0.89529061058052,0.852787383998607,0.666969422634025,0.660549154579431,0.592592693612424,0.80087826151118,0.782048125785657,0.995153770801984,0.968763094807916,0.81957844930852,0.810916497240586,0.742373929114474,0.814573082527738,0.65858910470107,0.729097541273022,0.702680964258376,0.544925623950523,0.65446299179409,0.77136858584977,0.781237581926577,0.761054800988113,0.803433107637271,0.866505890161287,0.833958947322904,0.882407388968948,0.740146633345673,0.448776860718304,0.541059829735726
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00868231659124118,0.143516855419506,0.325593845593125,0.535535227734886,0.336969406287802,0.204425772035112,-0.0205479599409762,-0.126561250427967,-0.0683505500660875,0.179066438614331,0.422643422422948,0.424697438471741,0.469426620426968,0.329495456606246,0.102122970325523,0.0375324592509607,-0.080454475717909,0.0143858329587427,0.00731857989155755,0.259652907449859,0.289309997094094,0.163759109230486,0.0255883966383601,-0.164115829859774,-0.174991882687151,-0.19164845043908,0.0995374854394392,0.0824296098341627,0.10994389644421,-0.24914754417768,-0.31061712930297,-0.380164906178564,-0.208912612532573,-0.0122086097925886,0.0246066495081162,0.0740859469703097,-0.113478925523765,-0.193130054355501,-0.341649891589962,-0.343251671701329,-0.235358715270083,-0.0173672482539606,0.137609866173946,0.0999179956960532,0.0751317327471454,-0.128142082926721,-0.158717781720387,-0.244344439129828,-0.198149232823023,-0.0488464562657061,-0.0351633239635005,0.000744913890603818,-0.156583182356773,-0.268809652425267,-0.310816226060151,-0.120794475297606,0.139115956203019,0.192146113291583,0.402380318843835,0.299006920508768,0.181933743595205,0.00945090251574257,-0.205915724735061,-0.20164542337684,-0.179228447939707,0.103833294080427,0.174191711825368,0.199122325316699,0.0709568421030707,-0.107923324336026,-0.207456651657057,-0.296939834247085,-0.0938258838564812,0.0396733285064656,0.103964870142831,0.239506378398489,0.0860837153527921,-0.0676267695043648,-0.203753970449461,-0.126140082750808,-0.0742984828619802,0.0512576364708884,0.311198617845619,0.181717964303916,0.123048204998733,-0.0885242501672655,-0.231515586583863,-0.24601013712292,-0.0749271633988588,0.23000212435113,0.26435981474279,0.380405051244829,0.231890852853642,0.102616174959667,-0.0441725229633933,-0.133032120985952,-0.0731443542601329,-0.0337752915326948,0.198290289882242,0.255823089132144,0.236577729441925,0.150969093016997,-0.0985044991899579,-0.116300297542617,-0.0861354844044425,0.115390333147938,0.146209060146189,0.211214088952485,0.16617756338558,-0.0753115039727396,-0.0636372790313497,-0.16010447247748,0.0264401126537954,0.110194700142779,0.206238130726241,0.235140401923905,0.00864352129790803,-0.163088874174847,-0.322619605868957,-0.225050869008441,-0.0286169501222305,0.152206121823422,0.354103517887233,0.334236032058456,0.326634773020729,0.146745345018878,-0.0218684785487555,-0.0228432663085032,-0.0105268340740487,0.288201572768455,0.295708200314267,0.354043708236503,0.243034796816935,0.0546138964639853,-0.0444600493169267,-0.00736278050320181,0.165542559423256,0.331267792371753,0.560749307164751,0.640829972102854,0.496465909023857,0.228736139957115,0.0382160109991437,0.158632427334731,0.137360371492043,0.40528573113952,0.474073776718256,0.455733205261598,0.414918586965121,0.2323558389201,0.165004895361306,0.0531120403686139,0.254608377891589,0.324550215925403,0.44049982989687,0.600446001463193,0.469504686802579,0.33011703139201,0.0778216150293895,0.130571640282751
