,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00326776151658897,-0.254555526730651,-0.210189338234749,-0.0280099746890611,-0.068040043758771,0.0098462578814743,-0.160962091478722,-0.137138359219148,-0.253408852859402,-0.214940467904076,-0.171638972561946,-0.168335344851163,-0.128710397813357,-0.131299399082093,-0.158076451860351,-0.200529262723638,-0.0823873241273907,-0.0619643568072521,0.0558581812381954,-0.0150259741971561,-0.0305816794794163,-0.150358453202494,-0.235430591375911,-0.17090872889182,-0.218091716818207,-0.0827292799276091,-0.0730647989175185,0.018164880093844,0.0622744614607189,-0.0516905791723751,-0.117622850100736,-0.230981936292899,-0.23478788987665,-0.221055586517113,-0.0757630258321718,-0.0801927097222098,-0.138281846335786,-0.126792618601936,-0.294900119161478,-0.173443119386614,-0.124516905789954,-0.120965568808459,-0.0823905647215446,-0.174776980723362,-0.120523387712125,-0.221980723130923,-0.23282662986653,-0.189459966648159,-0.0641427123614848,0.0391327263089895,0.0883716587597383,0.186020624158172,0.0419983916454062,0.010657777290095,-0.136811345447926,-0.238548583308524,-0.0967812542331433,-0.094821943626374,0.0391890624297102,0.0115188748003589,0.0758450018510529,-0.0519084444363709,-0.0840087631248729,-0.00442002861364272,-0.139751111493446,-0.00688655319748581,-0.0326711208607537,-0.0154715050113822,-0.00411348018327773,-0.104317128933851,-0.0922806433843141,-0.196381385989692,-0.105972395507546,-0.0975626871975013,0.0332142979832349,0.0518480935766608,-0.0702577347615551,-0.0997952890512376,-0.249842202864927,-0.21426513052709,-0.262415819291605,-0.118311655868788,-0.0263823042157611,-0.0190836539735807,0.0627810975112458,-0.0802394615863029,-0.0782773042848115,-0.179746486246977,-0.210290110839998,-0.137828503575764,-0.145497131177308,-0.0642532463871511,-0.169883153926477,-0.185674946896141,-0.23372391635548,-0.225100866339507,-0.127866786479075,-0.114030767517995,-0.077018137981188,-0.106306685620074,-0.148275586117573,-0.230204090385127,-0.305677532669894,-0.29650022671527,-0.340861777623972,-0.17535983293019,-0.149933808451254,-0.0219413973243738,-0.00283180676377965,-0.200872760619162,-0.134717219194931,-0.331986640879699,-0.284517970468565,-0.278467035888856,-0.173883262354777,-0.0939883345466677,-0.148175345319995,-0.144743866421585,-0.306251690306043,-0.227402000560951,-0.235113992670945,-0.15243303733654,-0.0767828839779879,-0.112131495859484,-0.0657455256751434,-0.229038531312705,-0.178153280012642,-0.287991953654311,-0.222683284572149,-0.0845651481769161,-0.0528871492828665,0.0824172021069396,-0.0447173715455299,-0.0976671691387801,-0.273804331215818,-0.347515075861434,-0.287138931420906,-0.237193431976396,-0.0912951276416218,-0.133975379018611,-0.0810263611695081,-0.128149826999695,-0.204312129364008,-0.179647673250242,-0.235838538445745,-0.120423855556998,-0.127341878058574,-0.087282219136218,-0.122171395869712,-0.188610673029874,-0.172567522222018,-0.30006529102264,-0.114734343952407,-0.169065438348199,-0.0534840069052041,0.000891402930761284,-0.12392497161307,-0.120005304044654,-0.325641674398699,-0.27295667268719
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000657747637309118,0.113887401338492,0.0974107419721255,0.105532496311061,0.213678484608711,-0.0148952741614707,0.039487133343836,-0.05496899411904,0.0147725609651343,0.0323359200816931,0.0647591750348491,0.206102681496557,0.115899069486191,0.112862084024055,0.0191169026378441,-0.0469889913173516,0.0789927778378929,0.194698318308609,0.0901182298424856,0.0653514324818278,-0.119776066162471,-0.137611160554228,-0.0698714760783663,0.0411418670312967,0.0955200495667828,0.0341125664939035,0.0749578504213037,-0.0624573661596547,-0.111276928206967,-0.0722093199128893,-0.213327316219762,-0.0494746505534912,-0.0538565234511324,0.0298555898248098,0.0443224044132036,-0.0594940308652791,0.00298364502097003,-0.145122707790223,-0.11839782997751,-0.0661853803319337,0.0491865180118349,0.0547153191186295,0.0908683348508819,0.04347475536128,-0.184437958338226,-0.0837720709164388,-0.148943948504626,0.0025155752444421,0.0881019681692857,0.0177556779697891,0.0509855723893296,-0.0472455669899594,-0.0985849936047317,-0.176580860488694,-0.202890751382865,-0.173365250924268,-0.0676139572244343,0.0860793340958382,-0.118380207550143,-0.0245779596597727,-0.159243250392687,-0.193175638154641,-0.16094726790467,-0.226908147516285,-0.096939480200347,-0.180802955065591,-0.0794833928365939,-0.235531020654176,-0.292562094939204,-0.306695818296903,-0.247478742015186,-0.081171577447578,-0.121526217584091,-0.0212234221188057,-0.106684447378742,-0.173215361810957,-0.163234248706304,-0.324510352267479,-0.30658762714904,-0.256002285445556,-0.138807875839349,-0.0693180991595895,-0.101636141538859,-0.123910500788415,-0.240397603309331,-0.266159054423466,-0.2848668133491,-0.248253608663014,-0.241424710264121,-0.161101796926122,-0.110566499887106,-0.228949439128682,-0.208716266020458,-0.333046622792378,-0.377893393188307,-0.242111088862601,-0.172182873932258,-0.0394777764540601,-0.256471767193398,-0.12692269913682,-0.211702866371911,-0.354582447069974,-0.209700805332584,-0.189018868472845,-0.0787150005100699,-0.0207278925744259,0.0343504296450632,-0.112620076495229,-0.165271097532691,-0.12260137763983,-0.189089323216856,-0.142106631820479,-0.189408583161331,-0.0424350006375125,-0.0644176725473069,0.00854205112826251,-0.0173708277863656,-0.20594097212697,-0.155427599654462,-0.170095530963,0.00136983887328538,0.00247053401169118,0.0468912792927067,0.0114383583323786,-0.188834415918529,-0.117566973175303,-0.167710562819869,-0.145218746325445,-0.0648719140579447,-0.0461571296374989,-0.0247919493957416,-0.1229712556399,-0.0719847717142492,-0.187669330785001,-0.189628274887104,-0.194514669274325,-0.125471056619498,0.0193543685170127,-0.0304029688283112,0.0409851094903747,-0.100265317141863,-0.173230598736571,-0.168614712265285,-0.21504589024528,-0.0888587713824987,-0.0744391259875745,-0.0048906272777708,-0.0293963599722639,-0.134211983756506,-0.159630639433957,-0.143535203413786,-0.00243705554809933,0.0450679632634982,0.142815898277331,0.0351316732551781,-0.0018909515354995,-0.0743415618360005,-0.183624782694088,-0.0693821302608245,-0.103222210161298
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
