,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00178132071625382,-0.0983909774120603,-0.110648516368145,0.0031737257563612,-0.0737339911780776,0.0885583899717134,-0.00311119418791602,-0.0218905670238559,-0.0749215045759306,-0.0887486918011657,-0.0565164609295447,-0.0820659162698798,-0.0555886341741584,-0.0149588047575143,-0.015018241105428,0.00681002106599646,0.0747588081826278,0.0554356103522057,0.0785777522056714,0.066539892359259,0.0656993244425929,-0.0114661387222851,-0.00350794042190446,0.00995594326087669,-0.0446568571304143,-0.0505845583646422,0.0116620381133998,0.0352727173792138,0.0853882007079265,0.0659674911171704,0.0454415368099494,0.00438992490740349,-0.0853170271128996,-0.0436602271590646,-0.0356779630260447,0.0443099629000185,-0.0276872421048816,0.0260642145719604,-0.00268262549033858,-0.0126460341417755,0.0972027406375462,-0.0208927148098061,0.0164583714990904,-0.0759746800034027,-0.0252029944849642,-0.0828533757382584,-0.0365231647433669,0.0448626434513146,0.0414225647437508,0.111760752919601,0.111605366755639,0.15620878203239,0.0918534680165054,0.10133551033459,0.0492242224757882,-0.0252366724001466,0.01639684060242,0.0124927580606231,0.084991883454096,0.0888691057705436,0.102323825503396,0.0956951326263409,0.11127834892254,0.151086008845787,0.0631162601506409,0.0674212310131811,0.0641479757559416,0.0220112787174749,0.0521446049717138,0.000183235016531674,0.0346458818882866,-0.0135209037737823,0.00482910719316956,0.0047027160699544,0.0153170303595098,0.0359751368518559,-0.0123530717932091,0.032463046408678,-0.0531088361569742,-0.0757104213453801,-0.114588052883022,-0.0879016808235288,-0.0360823323297417,0.032056323577352,0.0688761643772225,0.0323652465043655,0.00995045711658099,0.00107953276400451,-0.111518580969551,-0.0753809977512337,-0.0697228411321007,-0.0854113284913248,-0.10523797803495,-0.114233429136053,-0.0601610157120213,-0.0747698426341947,0.000243333450568869,-0.0229226962759702,-0.0693442471018088,-0.0801401611847806,-0.112038021475724,-0.0401662867323228,-0.132897490874183,-0.12613711061552,-0.214474039985594,-0.156499163259623,-0.121104962731573,-0.0670696472104596,0.00810970830569576,-0.100149696033155,-0.103620168165391,-0.215176106793271,-0.200475924257845,-0.203504067107764,-0.224268146274236,-0.154685148088165,-0.195712457298128,-0.145629161887821,-0.201639599454817,-0.16525867602301,-0.177833740176743,-0.148487346639093,-0.106046783718024,-0.121264044204921,-0.0703253348973541,-0.141243410449547,-0.128202869467784,-0.187242756924071,-0.195815756441996,-0.0884037783859096,-0.0915062736995848,-0.0177825456891841,-0.0378523832749893,-0.0679056787866915,-0.163085142191361,-0.261487022960988,-0.258729994641346,-0.228730707645832,-0.214441675003816,-0.180338265871446,-0.0467299488734431,-0.0442150907428996,-0.119215009807576,-0.0569780845331214,-0.0969523463036869,-0.111740574380564,-0.070473205726652,-0.0696418392052496,-0.0875264745657247,-0.0847787236344728,-0.0260359853040774,-0.0774464705131889,-0.0980271335340177,-0.0912590354292193,-0.0592496482277292,-0.0106504603777201,-0.108362521811774,-0.0251312770829859,-0.127499666956177,-0.15748292150345
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00131479364257376,0.160315841826635,0.220378886310132,0.240560323405028,0.309351216755365,0.120747790568197,0.133679177673064,-0.0249527445842354,0.0243478323253884,0.0656851203643352,0.178127700411541,0.200275779388816,0.199425044771877,0.203869974728703,0.060384966152521,0.0155219833180504,0.0424246276410295,0.0986927182258291,0.0849798666935732,0.0678296400787942,-0.0837342438497112,-0.113951001697455,-0.109271872679247,-0.0324665005229921,0.0598759836436982,0.0314043097141714,0.100097107823103,0.0276237054114709,-0.0278014237547669,-0.105741155899302,-0.312557694842541,-0.168833241866867,-0.201546638448628,-0.0417853089291321,-0.0331722644337832,-0.0733081663045987,-0.0857770676125568,-0.21090163738373,-0.101073749248012,-0.148528673758169,-0.0718302717989341,-0.0433629462827739,-0.0206413519509501,-0.0598858758429337,-0.162250640868306,-0.185839110848892,-0.296402541076424,-0.108988312454234,0.0121079527008349,0.00934456851187718,0.0819550427419764,-0.0398374429040874,-0.11919710917604,-0.207865691853127,-0.214891495944419,-0.198090435892725,-0.139210668251414,0.0366508031353985,-0.0223284463233521,0.087973045029154,-0.017648523910269,-0.0830409690915066,-0.16997139013704,-0.277648101474696,-0.157476454744634,-0.248020491661333,-0.108478047370607,-0.126984092163745,-0.212025890379915,-0.228233781743243,-0.219778324431988,-0.104321993344562,-0.105794243913806,0.0430906190334722,0.0206692234991832,-0.0277279817958599,-0.120283183617485,-0.281697834269196,-0.291129950487567,-0.296749528156825,-0.113439178762194,-0.0126838863824799,0.0439676884752294,0.0310435336543655,-0.073374522704921,-0.199891458025654,-0.273786721170505,-0.243864147604257,-0.164130339432681,-0.0162431758161963,0.0503015880115229,-0.0566010014812913,-0.0967662017178248,-0.212615160360801,-0.26556369781931,-0.108308513848284,-0.0382573796021141,0.112184213087305,-0.0664194658558487,0.0328150363387777,-0.165670671059087,-0.230119002011293,-0.161666263019033,-0.187044932243721,0.0404307068403199,0.103157878117108,0.201127784221559,0.0525874471152522,0.0322215377801518,-0.135459449108325,-0.239945819420578,-0.221690281827601,-0.192881349585562,-0.0225928812328698,-0.00294320790699277,0.103487350137049,0.038747748025504,-0.0925810500254546,-0.0931751324700146,-0.133573259329995,-0.00901527986861353,0.0714066120640175,0.107659936446885,0.0488584844043442,-0.0594472608628509,-0.00671474545335296,-0.122713321185795,-0.050772792549803,-0.00934765538878626,0.0761263951122512,0.17563238184819,0.0905775587764917,0.115375494194903,-0.0725029681442621,-0.0828591855783821,-0.0131917453542372,0.0631650023929581,0.25130434355462,0.263769364992797,0.270001478615721,0.11346991313618,0.0336073611082875,-0.0951827395546093,-0.115248293854408,0.0736969095447704,0.0792309392440878,0.124825856387743,0.0408815092766682,-0.087959301439826,-0.0750473515341075,-0.0993755228595634,-0.0168817160597442,0.0799968623040722,0.24988445961828,0.209253167924405,0.202110442475409,0.0239284436258629,-0.189758322149623,-0.0768047262072862,-0.0997726849823083
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
