,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-3.28884810486318e-05,0.0256781061308273,0.0272181239056973,0.035517979059115,0.127372351614671,0.169739169833233,0.113067070389461,0.0901302785893579,-0.0864606576617036,-0.0736497304072478,-0.0737921581671942,-0.0133821830222081,0.0588590222861045,0.196629612174419,0.0626825981641814,-0.094753997820719,0.00182351622742074,-0.0311481291597925,0.0591125367577091,0.0973816983059255,0.153142310896668,0.122732299485689,0.052313026255277,0.0175594532241687,-0.0543939119114418,-0.014545720308736,0.0142259760316532,0.122716488656147,0.109991927505738,0.103473430444318,0.0580581212184764,-0.0722450915309247,-0.0803257113544568,-0.105451067973453,-0.0155999534520584,-0.05823417347668,0.0672931311465194,0.135032770135211,0.0332983900363279,0.000967038119308048,-0.091237557509496,-0.0611061251005462,-0.00103230520230651,0.0712650208248443,0.121897503261964,0.08613375173096,0.100865106904703,-0.0270389637824357,-0.0389371269103098,0.0404425653799217,0.0916053397193544,0.177723261943819,0.141060582118576,0.152970060179503,0.0288543466359872,-0.0188019344197407,-0.0150128492291333,-0.0357391801815416,0.048305521965513,0.0463089983024178,0.0954598614205299,0.0993330460442012,0.00881869875781123,-0.106695814601314,-0.154241118302736,-0.0556015866192985,0.0120425498869465,0.190502132009077,0.221209146556049,0.164801534475282,0.0870182113463755,-0.0394782037585347,-0.0231703097197548,-0.0266020167706293,0.0974054422100554,0.110148658425909,0.150349876484275,0.198382174799356,0.114464704687061,0.144850361898559,0.000761001819793542,0.0324319629059043,0.13463256830149,0.209450241363408,0.262496976842129,0.254327694182113,0.209114907492949,0.0706859207287872,-0.00232788009379138,0.0274973418666028,0.10618682479409,0.281744141906941,0.313614943270821,0.339628068128921,0.271054474078281,0.138017887282184,0.103409795515057,0.0901305798973603,0.2023178238243,0.225645786729612,0.323343010449729,0.255640759775332,0.28531909748294,0.162629670407394,0.0486939489479605,0.0797915220803824,0.0955920111726859,0.221825373251354,0.205875289077186,0.204273500650333,0.188359280874295,0.0431983510675572,0.0419412673493539,0.0918008987102457,0.118570163642915,0.197027632416794,0.240237478275032,0.257506160249864,0.138538254483413,0.0871207705286016,-0.0350394848263696,0.00206181911402342,0.106670937170295,0.15153821041671,0.271784446099532,0.171104232304267,0.196508416972551,0.0263271052394468,0.0117653458660863,0.037913364796293,0.107595315018636,0.164605284243634,0.141473159739579,0.249578681622145,0.126021380587561,0.0529193360088354,0.0148972509471826,-0.00625546944007895,0.0829723108263363,0.164076882332381,0.262195641205017,0.228298297261668,0.1550463790286,-0.0301492945447951,-0.0921727821997284,-0.0354315706516203,0.0131845370739787,0.108160376538189,0.178790710852723,0.228813124515286,0.193647959482549,-0.0108568368371759,-0.011546022874642,-0.0349052716628842,0.0659279819977303,0.12155257557636,0.12389028168427,0.1303171864878,0.0747809396911869,0.0229115423244185
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00626234629318594,0.103069670961639,-0.0321561138270485,-0.0190339759826474,0.152889979048493,0.211490427240812,0.134872566295753,0.0935754996034941,0.0826357531978155,0.0881172012008242,0.0618060173311659,0.124197395371901,0.167655491556465,0.190514716371233,-0.0362247706411621,-0.0191146588420456,-0.054590918595413,0.00853888791263601,0.0136543638457241,0.065472820245141,0.203636711425169,0.19302320804016,0.168411485046377,0.135711290538658,0.138571370034301,0.156021842336233,0.171417381550643,0.14188943810033,0.237738157276121,0.153693530380738,0.107069979129532,0.0555270287114543,0.00178121143051442,0.0791078677506266,0.0746843964071384,0.0546298367622032,0.113458251678986,0.132765053999037,0.119266165370456,0.247390572309583,0.312603898945672,0.225478849151657,0.216530636005179,0.198920761066457,0.155794798887149,0.216139788138507,0.161851685580386,0.0510983406353414,0.0776321672928549,0.107041828457832,0.147386515860192,0.217818060395898,0.191300981735984,0.21792697567875,0.227596369185853,0.187581020474311,0.201798015239464,0.240066284906667,0.126064305693697,0.181223367948517,0.160447685222739,0.13788431554202,0.110622033846724,0.072898496146033,0.0829978510470853,0.0620363074949042,0.112676351985966,0.0520573844848192,0.150179696789141,0.134086556572204,-0.00200092113877575,-0.0268819893817811,-0.0650516287607846,0.063678239202007,0.15393272539366,0.240951313704318,0.242020636560703,0.178139671416261,0.213607369396505,0.214103847363133,0.21547996417131,0.14483362739436,0.265879399128536,0.240022919697225,0.257324125400539,0.41614295676383,0.367018361578268,0.394228307472049,0.316805584741135,0.324612650938891,0.293374916143762,0.362260639511975,0.455547848992876,0.427130110309465,0.465204244869206,0.362891248483475,0.472203119524804,0.428851425646945,0.423152965764921,0.454793281318469,0.409346840726167,0.471987649565597,0.547760914743691,0.54625191842124,0.478425865210923,0.415132564925814,0.384116682453609,0.412418903152289,0.523695845221847,0.487156334836286,0.467042836563384,0.540677946052558,0.392190378188372,0.432692897853292,0.485506294296491,0.526426065456358,0.532634217927489,0.483380794179897,0.359862753563433,0.338914691802696,0.419878805601633,0.403418385685074,0.525330962918649,0.438732504590244,0.395634359078933,0.451663241057806,0.362717003963393,0.375370350565124,0.297160680979514,0.313188383814503,0.340584367600846,0.386155923756976,0.444050125840112,0.413813635629842,0.437658085825458,0.450715961030349,0.403433196890216,0.385406421204798,0.323803873009844,0.445620917082484,0.434420912965647,0.343537728009067,0.319974840313402,0.258903838328764,0.130831385247836,0.0826074410201841,0.147684153070923,0.0868426504241966,0.189875098113477,0.142030479209029,0.158392460489406,0.137129499665685,0.0884195362332655,0.103481995580356,0.0747995320165918,0.0732667705162013,0.0957079270346804,0.093980420432831,0.020588414244076,0.0585219584620858
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
