,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184347864701062,-0.117722843707919,0.287087223222589,0.187527556924759,0.1388538832596,-0.270039470884521,-0.516853505769609,-0.585849464989026,-0.481359550415013,-0.212364193576964,-0.205717695663112,-0.0190133516090537,-0.161647276323692,-0.358783413704119,-0.535501474342702,-0.617850908920913,-0.717817908314987,-0.473527358532306,-0.536045208104408,-0.563279595567339,-0.645164818177695,-0.877496584132651,-0.754695390288941,-0.743455339432495,-0.445550426259056,-0.264145397087132,-0.28793234876087,-0.339043998410925,-0.741501423240305,-0.966160829469028,-1.26786248343659,-1.15592822231397,-1.0114475898437,-0.595959559709305,-0.313703953274908,-0.386801559543217,-0.468052039752206,-0.968279087932352,-0.885897431636464,-0.883615620830386,-0.908400972179506,-0.7852669065479,-0.685135198445684,-0.584071483414077,-0.760351047819439,-0.726435873803497,-0.848848719087979,-0.975271831710345,-0.816620992507045,-0.849796027936783,-0.825128875042931,-0.991351290592443,-1.2416090685096,-1.40150107977394,-1.56860915862735,-1.43119596314095,-1.21998210932422,-0.882027020654827,-0.886046703416094,-1.00379627925104,-1.42091259275479,-1.73892596945499,-1.53497378793481,-1.72195814750215,-1.63088644899043,-1.58028717069191,-1.46963905103284,-1.18820996420936,-1.4590088783594,-1.50050606428431,-1.32796013902148,-0.852765255787581,-0.577096396893731,-0.476134732933017,-0.353441638353055,-0.606322753316371,-0.738212573451714,-0.978641298346421,-1.01294658694957,-0.815244326050991,-0.557072470832982,-0.143182842165451,-0.0870547775488179,-0.0794500183705934,-0.402574483625787,-0.583840563869979,-0.844504020307594,-0.867985874164391,-0.520979418790209,-0.312479898146692,0.0318563842984389,0.132574789041706,0.022580454529734,-0.231207538302255,-0.495795560614592,-0.343205750799412,-0.3707614528067,-0.214269173603474,-0.314675129906889,-0.203593591184925,-0.227879681002294,-0.427979420201403,-0.330581658245331,-0.447148136788634,-0.283055886612645,0.270294274446032,0.453959279968827,0.385138345130521,0.0827000425179518,-0.328588762842385,-0.650161499493493,-0.550260092449562,-0.32240286229129,-0.0491587057655548,0.11530313859759,0.0541475645065344,0.00497537034051576,-0.30300515200119,-0.380651488272469,-0.351934993221016,-0.383164741186049,-0.131727876258643,-0.0757895494092683,0.0576410624400911,-0.00864101928399732,0.0257448429662387,-0.18144151099486,-0.223200051292154,0.040997683154543,0.0124467975210117,0.18534825907483,0.0476864613785669,-0.129091915196324,-0.529534024360952,-0.652490729393214,-0.360314888942941,-0.110249217194994,0.307475932827226,0.409272452239931,0.330240870064335,0.0508332365487511,-0.288842307462218,-0.403001364386035,-0.637494064889379,-0.409097286209459,-0.130099711103215,0.00249499483135781,0.223283018417551,0.14530935421635,-0.0452145457117911,-0.303134029929166,-0.163585056942449,-0.0626372101524046,0.0832837675784872,0.256219908136189,0.0990819786623489,-0.0638009321744527,-0.428033801557889,-0.549911963213755,-0.44557810577152
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00826875385160447,-0.0498447780611986,0.148121231966822,0.201860683595021,0.23461230969104,0.131150654625494,0.0104746443347548,-0.00392193764491422,-0.0571596274337472,0.139325066893908,0.21721370014734,0.231850393315409,0.268358572505211,0.101522731103144,0.0727040631585843,0.0197851891096691,0.0324328043921938,0.0741440481554495,0.19685543035528,0.155471191681407,0.289408003898576,0.184876050258868,0.0680425030806992,-0.0509300443044151,-0.0731524924259605,0.0241399484188678,0.0635909130879831,0.203019937002263,0.0232426550388716,-0.00611817176835755,-0.133760958858696,-0.208550664020909,-0.154068029785064,-0.140417621458451,-0.0180947830635059,-0.0673148406132837,-0.187908588531323,-0.213983347239785,-0.250726637328381,-0.199740354261457,-0.0467330236456115,0.108915535579358,0.139643513191352,0.146949468835085,0.0878298930736051,0.0406019767935716,-0.0199589517706728,-0.151905715839089,-0.0867621474980823,-0.0297372092034163,0.0585026202453615,0.128080548463655,0.0633032723514838,-0.0522548385675917,-0.0755551105178545,0.037488413904691,0.0517439054069853,0.0935070903260742,0.239691019220103,0.181841614797793,0.169654449598354,-0.0366347232118509,-0.0974954261983915,-0.0268041890603713,-0.0485099967701095,0.0277803530594795,0.0667560202177147,0.0534634261155895,-0.0807400289355337,-0.0605838664450087,-0.0968565986432042,-0.0511080803258199,0.052496933112124,0.0545864943021758,0.264964862332564,0.250998988824496,0.21800498961163,0.139364804209471,-0.00394320400771827,0.0201085188300243,-0.00517977665216024,0.0970055152335977,0.126844083076465,0.147946797533713,0.155504048807837,0.0145967419460518,-0.00803867408384936,-0.0306880414450953,0.0998631578008227,0.261956132917985,0.295511717600364,0.299167939016897,0.145677302649864,0.0406540662384392,-0.0430836811195157,0.094233163425305,0.0360946394447605,0.156444336164468,0.16628844125074,0.201549929499351,0.30851082886708,0.155447765553999,0.0378478118095183,-0.00410865512982386,-0.0470384902315982,0.0661534810657947,0.165321293546902,0.194975955746297,0.18000978399705,0.114746338696963,0.0186227529215766,-0.0537528460932318,0.0167563522902749,-0.00740541178900157,0.0336931644624441,-0.0161760295149741,-0.0238105298402982,-0.147871702785212,-0.224760252933963,-0.0248537984003368,-0.166669587455042,0.00731383866604425,0.0606179397017213,0.198496164133192,0.140650664341767,0.0310880648318036,0.114290257997438,-0.0597636588042784,0.0159288344770196,0.132689937403561,0.155199628467511,0.163099171871152,0.184362530839845,0.175918233218074,0.0839435830701021,0.104750286409815,0.155619483730524,0.298404364579974,0.350101023469388,0.306618843582879,0.277725669288796,0.115895748320831,0.0983641599402802,0.0431801020449176,0.140918849407106,0.296602566746239,0.201338145538786,0.239668818853495,0.147606620107978,0.105034348242606,-0.000190357090730866,0.0109723814773431,0.187038878179034,0.158465625918596,0.249577753371065,0.374731547004091,0.307688312030883,0.221700540834914,0.13880229597679,-0.0167078547123273
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0157540973390464,-0.164499063725102,-0.0475114439444024,0.0742883103390866,-0.00676466650685607,-0.240372779985572,-0.478574091251662,-0.436639876384223,-0.330468555417434,-0.204849711906351,0.0302015620987765,0.0519890468948814,0.0666931388970901,-0.0254549567954632,-0.216062839936644,-0.372937699426408,-0.43151268458024,-0.364056096036984,-0.267097802623309,0.0141618684694773,0.00155335029042099,-0.0303565293618203,-0.261304233818506,-0.313654781118919,-0.296746228689934,-0.176500230516021,-0.140740883474982,-0.145040714151239,-0.332211641716086,-0.374610464434387,-0.421917850432032,-0.464238320335454,-0.308232993506507,-0.126056225132305,-0.1085608721229,-0.0403491247542998,-0.26055465036673,-0.379395938234964,-0.45528513622404,-0.474627510607542,-0.308858095055626,-0.234488867665995,-0.0793852002391608,-0.0162282162966208,0.0163821067898245,-0.126242445191606,-0.191162744425432,-0.284754311271762,-0.341227448640744,-0.15826203882795,-0.11266833316706,-0.140173545232454,-0.171127063947011,-0.237782343996277,-0.230762095764493,-0.123345097127067,-0.00311800498372429,0.144413740446352,0.243527455417419,0.106941667897656,0.0195875408763378,-0.240275923169444,-0.402343078567989,-0.225090171997899,-0.146656120258168,-0.0219149219889609,0.13042522057042,0.0534676368707729,-0.0234922931416318,-0.2258387635648,-0.290691082157683,-0.37397754604574,-0.287069659196996,-0.191959549149364,-0.131344961389262,-0.100047512418863,-0.140830239701581,-0.24668367839038,-0.250438693461216,-0.263540533711048,-0.208879636022792,-0.180146369012543,-0.136219716468499,-0.198594429139532,-0.213374558578933,-0.452740632228641,-0.531423679206969,-0.454305804473488,-0.308907799326988,0.00106865938449068,-0.04786172181455,-0.0645498105151609,-0.132474562826268,-0.26497515653044,-0.378282432449351,-0.30765736121165,-0.298753835357203,-0.30671441609057,-0.219952551932184,-0.0871261462112974,-0.0234467115726505,-0.152349539530289,-0.301003191433391,-0.250238546659549,-0.192521011200417,-0.226061554970713,-0.233176180155747,-0.313698871210868,-0.440943340811842,-0.536082212098726,-0.530424847790827,-0.594744328475007,-0.412767468272233,-0.279010336406682,-0.334189931492552,-0.363968905159721,-0.575350358279418,-0.752467022616327,-0.928557993017369,-0.989740848447344,-0.838036482173002,-0.616072200785397,-0.639791440002245,-0.494851854575909,-0.42044617709582,-0.684435815094477,-0.742722405351622,-0.661572581164109,-0.724678804146783,-0.446385117888549,-0.539228784528049,-0.547752471598783,-0.494621955891313,-0.677285634945591,-0.691647040071244,-0.704858429001606,-0.58046466844077,-0.290712918567925,-0.137648797542195,-0.220278529938738,-0.397939909624939,-0.563905639779276,-0.713195466650394,-0.543849080715203,-0.408820388756458,-0.217837405110405,-0.125942872008358,-0.105688103976661,-0.178576124394573,-0.239632284092883,-0.333166529836394,-0.4673615522809,-0.29951435771557,-0.263385885335934,-0.192538432438116,0.000351230288699912,-0.0179722119356004,-0.0834983137405921,-0.226182962952146,-0.295240872790627
22,0.0153784226852063,0.216742903355866,0.279490693103029,0.292002284136211,0.216017417365645,0.061892102468917,0.044900304926528,0.08287390450311,0.109027620701779,0.21287662389565,0.161976794187953,0.197043530662686,0.166830168490959,0.0306197366488473,0.0313441380309522,0.0274735148668555,0.0471069877782139,0.105611602414869,0.272975331845657,0.181231751515624,0.134558919954103,0.073255396420721,0.0147724126339687,-0.000308737092494175,0.0310322949732398,0.120079600895771,-0.0176729701202139,-0.0610152493552379,-0.202684779469291,-0.111813070989196,-0.14932510672878,-0.121241476232687,-0.17234235786641,-0.106565443140857,-0.112224516446477,-0.164341770581065,-0.144730242647374,-0.32044519060408,-0.228943160109391,-0.0706718092205317,0.0167891415001652,0.010246977311138,-0.0909867326192375,-0.197518029252949,-0.266841798004252,-0.24124157599927,-0.279655829610487,-0.217776165370789,-0.24423041893501,-0.17813624144188,-0.0526841123806326,-0.210565428217715,-0.243482334782523,-0.0691701846622502,-0.1272239409544,-0.0393149356221935,0.0356270330000974,0.00443543223874938,0.13224184236048,0.095298227048899,-0.0123265597379662,-0.180961430941821,-0.176927435851322,-0.0658737286940168,-0.0259093416949752,-0.0301492389040576,-0.112609580815678,-0.157517218265473,-0.238572225079515,-0.18959053487528,-0.235287111485327,-0.221727759309796,-0.253180310632568,-0.134577545664972,-0.108728940342706,-0.217162200041348,-0.206705154294688,-0.255403132972852,-0.191295533856241,-0.200922435614989,-0.177041195654398,-0.0214762974561948,-0.0136136781103054,0.0305767014870302,0.0106611963089917,-0.0245558857593521,-0.0538453681755253,-0.0125052562989434,0.161366035775625,0.284134704729212,0.260413452247625,0.174656943827425,0.11418025632564,0.0912972848544754,0.0367467009225686,0.156839244066521,0.132203903692265,0.121395429943061,0.100571374791728,0.144082627874657,0.0978147519058363,-0.0137173550223747,0.0743971916660117,0.00872658750855526,0.0544794180891895,0.06359589717412,0.0792301242737837,0.119163032893039,0.150228488672139,0.0947433669877782,0.0944411713521714,0.0474829529805441,0.130991087498751,0.200122448782056,0.186339538839383,0.0588896802119164,0.0120123220035863,0.0600053363565003,0.120894039129708,0.276812936410791,0.11024001860238,0.071299630484522,0.13182743396366,0.221340926020954,0.140248078036138,0.143122020177871,0.149175029704815,0.14343100480588,0.243142001484585,0.299638634759651,0.308249805769192,0.21433444962711,0.244168914717375,0.153274282340725,0.127954661945209,0.254105379411575,0.298451669632918,0.48557739454443,0.426638951413799,0.399634045339758,0.2751149897721,0.22979854493546,0.296927766913458,0.344896526141499,0.380969209737445,0.352784659212283,0.357070283462955,0.294857680828389,0.191483361034531,0.239521620215608,0.171099863251341,0.227556761084012,0.360023256844883,0.319342764654011,0.328099450193618,0.256174660788758,0.226887589275683,0.107166343168829,0.0573069245280671,0.160230085020973
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.017575711552262,0.472330134749451,0.608452654025822,0.755253192209726,0.753603032638839,0.48830938263047,0.334612889639836,0.2010909320938,0.292834957949584,0.467991676015036,0.543431570747589,0.688634244385939,0.543089115023999,0.378860658735177,0.336181918414402,0.284345512727158,0.272332140167497,0.361482700983723,0.343681920556928,0.290866758986301,0.371194563481155,0.191781975372019,0.0413554856960385,-0.0427711816030888,-0.113748693242719,0.240382226955554,0.228982412007763,0.56664120568274,0.387714808486492,0.405855874426167,0.301458861934137,0.213718780123736,0.225932171877063,0.420313025135297,0.50891659321753,0.401688587294302,0.386074267457489,0.216085014715963,0.186828567190038,0.373485449529015,0.437883054830155,0.573719358071108,0.602591950127525,0.49154989467406,0.487653924721495,0.448728321268638,0.384446165970599,0.580800654259441,0.49799171818915,0.552319922435702,0.875832102742411,0.580267712351995,0.395910876726706,0.460632120965705,0.323272284106637,0.300631590724644,0.426473620692949,0.658013339013258,0.747923505397641,0.732797546128699,0.670879520014104,0.418428442530317,0.385005831638165,0.488229429630812,0.533560643652675,0.611562592839952,0.485235056300973,0.522374574518074,0.221789298961179,0.0693587653762035,0.050953678339626,0.0660070653099566,0.267725759846734,0.734032057973069,0.790387103866412,0.535478990820322,0.541385518139293,0.437989121712464,0.521846583842107,0.654884665395246,0.630143443940977,0.719322185495643,0.87920678559721,1.03298960564174,0.858471201945959,0.692272577444342,0.491322054329425,0.534640051775188,0.635458920034401,0.865861735353843,1.00142857210789,0.872239409369308,0.787001887518401,0.742922099277761,0.585043444300303,0.695142364561397,0.872710986197666,0.906399450056262,0.805336986613901,0.735010339768194,0.636833459221309,0.477120062202214,0.685724649271994,0.527507368689121,0.612459568207465,0.70177616010133,0.829495630768794,1.02474423303183,0.878687407513506,0.701355806057828,0.676459383326542,0.709411115719681,0.761822802846535,1.03993591269656,0.895565508516791,0.799715229368321,0.692855237076433,0.484907117077822,0.521769447481922,0.603303265516764,0.775071679876319,0.903946011682036,0.862840396469189,0.845806443154827,0.753898356557314,0.570469198165164,0.608018919176863,0.57699818831737,0.713339303949858,0.860213223900687,0.960276385555234,1.0162230438435,0.813933360651649,0.713057807616591,0.505171040742282,0.506766893707324,0.554042430155962,0.807301634359309,0.826918202463893,0.971881789373407,0.840434874136482,0.616567471594447,0.564282167652708,0.551653132754155,0.709874536169635,0.644453250513992,0.746928985031774,0.708627730003073,0.492056455603163,0.524110037506865,0.615522383481788,0.60402930533651,0.671536782445954,0.766100175766106,0.837201548597876,0.802388126230898,0.806639123782083,0.630869064297204,0.311528527758946,0.423186204431553
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00823214053206541,0.153497598660551,0.337241812061162,0.542954533644989,0.305563954424251,0.139039614490096,-0.0862993437493506,-0.173407810897262,-0.0668804293168768,0.186634832633359,0.43183991731592,0.394404370581548,0.414644667037095,0.261026674515063,0.0387557225386948,0.0122962339316843,-0.0889111519741832,0.0541843068400426,0.0592657280294021,0.282299275493918,0.246462325970862,0.112197917458028,0.00432114841757913,-0.151892181993996,-0.121161927546476,-0.119325034880596,0.161512451585018,0.131025426988229,0.127870747005223,-0.259379054790328,-0.297891014585445,-0.348042909114525,-0.154161725587633,0.0774152330599107,0.0977814432013519,0.126494114758839,-0.101583440144514,-0.180724794998167,-0.312062411063456,-0.277022974913771,-0.123616606742225,0.0799343463315263,0.222412240685947,0.142844278073053,0.108335940426785,-0.080764243643954,-0.0823288879072408,-0.124866930507633,-0.0892731775383297,0.0763428485014624,0.0863596885638698,0.115580701621628,-0.0665468201066828,-0.193410674180475,-0.225100010020828,-0.0161853163475084,0.263202122298609,0.313681952236776,0.481851096626706,0.313709895872469,0.155532801499438,0.0337504143689,-0.171338570222813,-0.162299004133513,-0.125654798736193,0.140800823035369,0.205879683546943,0.193098882258174,0.0454493361043561,-0.141540649624784,-0.220121170080821,-0.272608124011564,-0.0553568782399551,0.0857720582526517,0.121953692662156,0.23406999975333,0.0419297562196533,-0.125448069763498,-0.24355041280479,-0.133560449438781,-0.0331699426735578,0.0837778426603588,0.331947511712765,0.157201969864323,0.0849795395791003,-0.140843851051962,-0.264196726903116,-0.245946734773269,-0.0772530314974817,0.246481852221611,0.267279798566059,0.357095432237208,0.166899229201259,0.0168837332670661,-0.0984190254046129,-0.149826498968381,-0.0414304616566562,0.0126757712674435,0.214107276905709,0.237758903001581,0.18459775516434,0.111736922769756,-0.131795962069067,-0.0907402037474532,-0.0379148152675695,0.152040814322644,0.178752699154747,0.196698171768364,0.129935460000448,-0.141054427154402,-0.0826518144823626,-0.158251628663372,0.0459705915164338,0.153996823430435,0.210518368048608,0.222657488814015,-0.0380933831017271,-0.205583525831752,-0.353170570953712,-0.221515603973495,0.00152007520327013,0.18112943936392,0.361045277997896,0.295217219250867,0.266376817662565,0.0759217442276388,-0.0590504257340221,-0.0101415760603115,0.0141873049089112,0.321639362524811,0.301200460235965,0.317758528176356,0.187131481808533,-0.0168679479674839,-0.0916459505843873,-0.0435691460520378,0.171951891221341,0.346433434160055,0.55674551662269,0.59925285723732,0.407422867172115,0.132725243552151,-0.0337034958382666,0.150418209298245,0.1600139864843,0.422557126833844,0.45718292271218,0.399562108603004,0.340125744428996,0.165869859390067,0.137631184499914,0.0398376350384172,0.256993580265425,0.321419616050421,0.423322491759147,0.56466066247285,0.401784033484288,0.270735498083505,0.03918018058818,0.0963486755098186
