,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00104666458660234,0.0505504459997438,0.155113919728182,0.1788022163135,0.106188664634293,0.0236973545224291,-0.0128199052617536,-0.0897939262248889,0.047531898852294,0.031158831852437,0.137393653721968,0.0507171740826188,-0.142279511725031,-0.210137739618188,0.00718398964129701,0.00696238564529444,0.176945826012118,0.145298319329313,0.031113458365135,-0.0397882350824101,-0.221540995300029,-0.246031351944625,-0.242653073420793,-0.182987309965432,0.0702621323702049,0.340905514698794,0.269850585477854,0.149233342253103,-0.00211152777904928,-0.14886246702665,-0.151336185705025,-0.132135974955311,-0.145866308225116,0.0180391021325626,0.0610845316477285,0.104549606027687,-0.0195337887562661,-0.0659575262866462,-0.0513101558767068,0.0143420191125907,0.104557586244262,-0.0313357197453793,0.0399109770356285,-0.152061302367425,-0.237645745969215,-0.275573990439079,-0.327755150710849,-0.141243295426998,-0.046977366877151,0.0348672651353439,0.058801822783109,-0.145530736420831,-0.229875707104871,-0.126197967155344,-0.129222556090724,-0.163206467746122,-0.0510826585608823,-0.0342388918990037,-0.0557292506062747,0.0316995254067482,-0.228961107868116,-0.138894161655276,0.142993364725841,0.192855502023248,0.182919457738258,0.193814173447566,0.123878117552862,0.0490938377445275,0.0347471921010972,-0.0936935487211125,-0.0194472069739424,0.170314404985339,0.295153085385127,0.410708021334383,0.310956667341224,0.208808762540494,0.00267274037509462,-0.0730409409396163,-0.115845582063599,0.0031716336499431,0.138502573517785,0.287552423737973,0.412202628428325,0.257084137071435,0.167619634687035,0.140220908850708,0.0138777599835435,0.167970895190416,0.170231925699475,0.165564667947006,0.127874184708814,0.139858445604866,0.1017989884289,0.0231406915733563,0.0782682455638904,0.166600175072317,0.350772221957589,0.318324986401016,0.311888364086332,0.238370892632229,-0.0486815418519011,-0.100492557131641,-0.142507847706721,-0.0304429911470166,0.167441205208435,0.252524272722301,0.236147351564616,0.0867604247377048,0.0694678455625477,-0.112824881982626,-0.0731560228627022,0.0675440911289463,-0.0352660834323455,0.167036932094599,0.0934448863059189,0.0769893806219106,0.0404161913864485,-0.0228932777257459,0.0596586461230635,0.124265198724355,0.187123917236166,0.175373618613,0.17794429596322,-0.084878319681414,-0.1517544251554,-0.277956073599853,-0.321250186148681,-0.0262719398706163,0.141161998253478,0.250764873923427,0.157211233936715,0.121675758662812,-0.0113519243171052,-0.206580540572553,-0.12592991673251,-0.104678338361302,0.0716574974545386,0.127150274027529,0.183256974698759,0.139449036059333,-0.00140566140359291,-0.00808272520674089,-0.0385602792031632,0.0340898291866739,0.143928028137114,0.244680047858537,0.169340712370435,0.0534130664746165,-0.0386462295967739,-0.157815558113616,-0.0193060943632037,0.116389783010319,0.256206022442593,0.328905685900973,0.170046486100255,0.104981896742003,-0.0548831397075063,-0.172704670411777,-0.124795333988409,-0.0963190071606852
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063720010326547,-0.521685389897173,-0.53719547973773,-0.396440751273765,-0.419000249059637,-0.35433677263106,-0.321861290029346,-0.202140392199006,-0.148080369783685,-0.00942288640381089,0.0435598027983261,-0.147441880672186,-0.182862530159863,-0.172421765285607,-0.0747269030659736,0.0195518949604462,-0.0327489657221583,-0.126915420527904,-0.128837606755122,-0.225032625393874,0.0317893267304697,0.00972475166656591,-0.00705012052726206,-0.0814062254140275,-0.205397157254458,-0.0467463107893942,-0.243588625631214,-0.124883211860241,-0.215133843004259,-0.197849717573148,-0.194789034005429,-0.25065858868001,-0.228171523455117,-0.333781916194583,-0.40182600873687,-0.441119491552142,-0.411032346251151,-0.191441268391177,-0.114303547356726,-0.132384843241596,-0.172304114617796,-0.129910372629688,-0.173124542871815,-0.161806783421017,-0.119185291083777,-0.16913379063381,-0.0897259254177276,-0.222491611249684,-0.149888024210393,-0.208264371038492,-0.219689057927816,-0.115601543376463,-0.201328876560053,-0.00415471266416783,0.0111549990223199,0.0724747942448176,0.0478411342898789,-0.0196427226882949,-0.0877766511168332,-0.164441059134324,-0.0567968595013621,-0.0912965283170111,0.0397045464471624,0.0717257022001461,-0.0682020855136967,-0.115465309904177,-0.28413777700526,-0.253868140846207,-0.113753638649357,-0.0433954483803719,0.061629972696429,0.0529603666769658,0.0688379204827942,-0.0626658041271109,-0.0411837248372157,-0.0300153966284733,0.057084908654433,0.141813403789621,0.0340296439283761,0.0608067715269797,-0.0383911665844737,-0.0790801440977882,-0.22413476813155,-0.197955149752743,-0.0677637178146907,-0.0103231948114887,0.194919305571955,0.238213691761489,0.219302810282028,0.0765405002868739,0.0554791377431056,0.182840031920027,0.128790519738893,0.287977565789994,0.195198495140273,0.326544652573774,0.276539015721397,0.102730112602902,0.114645528125869,0.117102604596052,0.0836233525095382,0.102377169297035,0.135349439270712,0.199896628962326,0.116386264262096,0.0989602311449005,-0.00931613024286875,-0.0466478863714366,0.00994762090702139,0.0870071366034181,0.174256923181474,0.144852646958647,0.112027144069397,-0.102947972747627,-0.124671178242299,-0.221793413500538,-0.181576505702016,0.0147369800688148,0.0400660742692194,0.176629558186693,0.0654404241843271,0.0532449868189622,-0.0704185633207901,-0.00483620318889857,0.0268267084700037,-0.0509978656721743,0.035031016864201,-0.042746394365839,-0.11167153120698,-0.111175578419615,-0.148447088741716,-0.152620525288585,-0.201498306403575,-0.136522530128965,-0.127991597175691,-0.0521989347504224,-0.0306502999828454,-0.100742069368271,-0.211573703216275,-0.341092189399922,-0.144766427697591,-0.13423198580603,-0.00838973613421588,-0.0699948736190545,-0.210430277341492,-0.206619016472276,-0.371964937042643,-0.368974103463177,-0.468297824933968,-0.416771728176631,-0.407932762908651,-0.358566288331257,-0.315272583625955,-0.440960076366692,-0.436895141425896,-0.488523487455334,-0.436530745346138,-0.323817449668325,-0.425068321527314,-0.395789323504781
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00499264851544575,-0.080426265465015,-0.15561652197632,-0.141612840518963,-0.170634616783132,-0.112358119906004,-0.0034404744240629,0.0335777561039446,0.0345835127099753,-0.0621540707990591,-0.155940007563597,-0.192904645400081,-0.102385463525889,0.0239375113015288,0.0038294540991307,0.0599623703717741,-0.0468507346833308,-0.158865807335574,-0.215032247564001,-0.172063088502014,-0.115926996538032,0.152906398088181,0.117337348230545,0.0218287866747403,-0.030780329356708,-0.0765187747290709,-0.1673513264275,-0.127757885723829,-0.116177879547476,-0.0059123558204889,0.064185067518779,-0.0825198518588306,-0.235124326965441,-0.151223529344856,-0.16094185123619,-0.0495866678534224,-0.0116137877514287,0.0634339689684755,0.138410835945197,0.078167616307329,0.0454346105386686,-0.102466381936341,-0.138749325851147,-0.0489739766884038,0.0710391806373134,0.148629568434548,0.13471755985506,0.0615275485518612,-0.0841807031255041,-0.101197995380513,-0.124008473777041,-0.0612826477614077,0.116257284277377,0.202816977717324,0.26005824672111,0.204188034338603,0.0908629800741432,0.0395624282096728,0.0364185138690243,0.0830957422678296,0.130918847905881,0.163913709879485,0.204334457392472,0.202337686389412,0.0860360109740257,0.00485926241570739,0.00391312478880077,0.0281055298459029,0.219488136950022,0.310189004270013,0.318236499918358,0.264754477903617,0.119854273767544,0.0544314120247976,0.0484930303013031,0.120390643249418,0.202349658893547,0.231343750795752,0.22801245656124,0.146251916419438,0.0405153490067244,-0.0831819377220774,-0.0704627479914161,-0.0800164407675619,0.0472965281498412,0.161263794061503,0.140198203431083,0.156928679555736,0.0556413056870283,-0.028307590711395,-0.122379086136736,-0.0220933351430857,0.108262012361515,0.195253673781476,0.202807523249421,0.129311781054312,-0.0210048348934757,-0.1308064253569,-0.140551505820423,0.066764898495792,0.119172893178343,0.195301200134781,0.193573154297965,0.135824392949778,0.0559700632037912,-0.0685947169311767,-0.115105230353806,-0.158583308751301,-0.00363708384199001,0.0909558721999821,0.161445336513987,0.124319866160294,-0.0452135026010386,-0.133159810148021,-0.213876614031118,-0.0980832166439701,-0.0172641504738554,0.0468873673698515,0.0660245604275431,-0.0266774094133583,-0.140802987746767,-0.24055631289074,-0.268004254834187,-0.185304009254552,-0.101860595676692,-0.0747096257025605,-0.0502507185468953,-0.11604336949659,-0.251108290195145,-0.222941044968632,-0.316228051788147,-0.302720230841594,-0.148785108042138,-0.13562916073981,-0.0426449666641756,-0.120041487486738,-0.229404368342237,-0.241763337956166,-0.256509969594527,-0.221177006301727,-0.137112599832238,-0.0575192370100051,-0.0432132314014195,-0.0663148196655731,-0.16085951136342,-0.216383798219776,-0.231491452668172,-0.153862946732955,-0.0084982617013156,0.0603463639181699,0.0803472181373185,0.044608452463505,-0.0614510813378736,-0.154301729876852,-0.216703426117281,-0.119150963800766,-0.0104317546154929,0.0710379077092815,0.0586236606153146,-0.0149215461178059
22,-0.000814078186437559,-0.199713571593837,-0.0611573881708297,0.10418081327614,0.0628028121176796,0.0692290984858447,-0.040463306586537,-0.128370644290619,-0.187477777363442,-0.266998148614652,-0.189239326790918,-0.154342953488216,0.0374906143502215,0.0105407855426694,0.0212902717459246,-0.138650052448228,-0.254457404646662,-0.197589453919103,-0.125097592354745,0.0448042592544984,0.0861120179580091,0.0984069105599619,-0.152296880574745,-0.223959978642852,-0.253685713045715,-0.102886206252745,-0.178978835515823,-0.0412031512539224,-0.0987601315885552,-0.100892555441725,-0.159756680488775,-0.372797681574538,-0.408090494463277,-0.299026019466886,-0.182118724626336,0.00695072194039262,-0.00812604658005747,-0.160476507657469,-0.265925711558776,-0.165527810388955,-0.219460105338461,-0.165154961039242,-0.130372362343598,-0.0924504978897805,-0.00343050013869157,-0.155390415083526,-0.203088406678584,-0.279945380160793,-0.403521188314689,-0.146751392735385,0.00448798638275161,0.0436699673597283,0.0392717455909633,0.0318500216774465,-0.12279518982752,-0.205372738982782,-0.172492135260959,-0.0974932423865775,0.145051573021278,0.174838497543564,0.189736884644311,0.0575066814018597,-0.070275253625031,-0.0119805999834342,-0.119873208743279,-0.0227472576828431,0.0561221949661419,0.240201231720369,0.310990386921763,0.283308707240311,0.195960432939868,-0.00835126572594817,-0.0485322234765379,0.11564838760008,0.206955740001172,0.328802924712851,0.30325572489687,0.164734161545037,-0.00328287075461146,-0.0118566775920083,-0.093703895552742,-0.00689710412812285,0.146705004064801,0.197049962367973,0.231369112925014,0.146843775039406,0.0771699357954384,-0.0285209839646997,-0.0397944451961955,0.0193876091004341,0.0859231724155993,0.194963464470782,0.175933419187617,0.248820700101693,0.106262727787678,0.022944648105295,0.015205127365716,-0.0174865300449581,0.184657513463455,0.307142105693846,0.264170954345796,0.097183886937555,-0.0555152940544404,-0.103980444074218,-0.101269303503463,0.0288511224929636,0.119424501696242,0.228319239470149,0.175760693130559,0.0759206731965601,0.041674014159879,-0.148141617417876,-0.133753485095432,0.0704487132779729,0.12594412824457,0.290377755741994,0.259693820905004,0.194906595284855,0.0422999870588234,-0.0546349908069352,-0.164877548167499,-0.0470981105611158,0.0807009621781874,0.162088283572288,0.267450663254438,0.0488231995126241,-0.0255809036131483,-0.131306347746711,-0.13586679528842,0.0242062594453316,0.0840776546201358,0.153506459388204,0.163693033275351,0.107576944628095,-0.05945753324028,-0.110066553681993,-0.0994259127385812,-0.073167763793253,0.0826194190599895,0.162626551037922,0.196462560482885,0.0953221911864699,-0.0179354624858519,-0.0390995833988239,-0.127862677532625,0.00626558117725067,0.0709920204054025,0.124037516160919,0.117548719609965,0.0946955636507932,0.00283464585609837,-0.157838623638829,-0.130991362912785,-0.130096992931844,-0.025643646634836,0.118186330071659,0.147899922048901,7.15409826187524e-05,-0.182969284991238,-0.177547635547581
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00560022799134539,-0.210415867336903,-0.147986252027876,-0.218063624641918,-0.0225945323734825,0.183956058619741,0.0124954292757467,-0.0628908977893846,-0.14898740845048,-0.265965035125572,-0.296872652336916,0.0405288864082485,0.252602647572714,0.133058935184818,0.258649803155413,-0.0510019627786046,-0.166383281011382,-0.277071318409041,-0.140496487906372,0.0461161040227019,0.247786912069795,0.518881433710587,0.371084231841745,0.342677203008108,-0.0015706991149051,-0.131537874511123,-0.164630683568228,0.243447047247439,0.189292109250479,0.248804189986704,0.111263192489452,-0.154018592884373,-0.278227289497679,-0.211904005062267,0.115558784563389,0.14240102120296,0.235255847627148,0.18018284635471,-0.119588709334463,-0.234714508050995,-0.413990106782211,-0.129341026056983,-0.0546073893566799,0.163117655671577,0.276185392973038,0.0830301947706861,-0.103875006607702,-0.0465896220735075,-0.0221302130379674,-0.168245952790445,0.194415029555669,0.115479361738473,0.280839785086047,0.296051232823027,0.11235875375121,-0.00342595968641604,-0.162160045437716,-0.0556263242648607,0.0995306613199056,0.103040260746676,0.33425505069374,0.286039728316428,0.0287147253241244,-0.174227660402307,-0.191979064932882,0.015181045012762,0.164969471640223,0.511649592666225,0.392917856822673,0.232713753923905,0.0119535447363243,-0.20588990758539,-0.25654955700145,-0.218699371270378,0.062471652823763,-0.0362034467093949,0.292812672245553,0.239912944340726,0.168779539745219,-0.0111351713536359,-0.194350576463913,0.0470709005229341,-0.176014295527723,0.0561200720058948,0.27280669054645,0.135103944322312,0.00247750104053258,-0.150096747758846,-0.186966750047139,-0.169695866458953,0.104686210342912,0.227044871815864,0.175149390744276,0.145733479603554,-0.137831189326043,-0.340285924235897,-0.353254086654308,-0.212642157945064,0.187914075397032,0.19747024697479,0.507756890830281,0.479025245103688,0.39967846868092,0.0872977409029235,0.303770265251387,0.340680756682403,0.298026155264753,0.632606612051515,0.469076465715846,0.365186317233386,0.0437261192178556,-0.0845323100837602,-0.0997089742406894,-0.0128043256440683,0.18464124887891,0.263388206924773,0.460675057291792,0.286221702459426,0.172939037167632,-0.029920376064805,-0.27969190577141,0.014540215994639,0.0913280364157125,0.152390925782659,0.571867599326426,0.383439219113819,0.316946434635509,-0.0632151723403555,-0.0669832002733305,-0.12203226876345,0.143437838070657,0.340234354163694,0.310876967969308,0.510126861883001,0.321832333474377,0.230828714848887,0.0476548215413342,0.139871225469714,0.214030153658981,0.24753624812503,0.407665792046502,0.21634418949075,0.086539334433094,-0.123244329332182,-0.082821774623842,-0.174382605279975,-0.0637787028797251,0.414783540194253,0.254855512452973,0.195320994030067,0.0169639402636104,-0.167336585064222,-0.302459134635347,-0.20344106454872,0.124999273620928,0.121257744292461,0.24131321400426,0.219597199287864,0.0720374549869023,-0.0610395641983145
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014337249311614,-0.174240038466821,-0.180198010849861,-0.147963788928256,-0.170440304868511,-0.160123803770778,-0.219942476899278,-0.198414686113655,-0.171313412128334,-0.0783556018985287,-0.0182433072643838,-0.0433301033671663,0.00428535086061529,0.0152718292795581,0.04987538209949,0.00854945983415244,-0.0132302105793549,0.0431360857778822,-0.00786971172214411,0.0346124063177704,-0.0431851325052358,-0.00934417124813161,-0.0184403979637247,0.0106831600842539,0.0872705660514088,0.172889140097611,0.21337233269358,0.0943103037747592,0.105934230991781,0.0132014871899704,0.0722179632150118,0.0343306342809594,0.0971507068314556,0.16461527168225,0.20784224779469,0.136739764922858,0.0107625140786285,-0.0322102616313971,-0.0471498952075436,0.0399991996577449,0.100914380637537,0.161066413035706,0.122744989354891,0.0928452344603781,0.111440384700434,-0.0153114249006462,0.0657627523135271,0.0135732714277768,0.0815478389360653,0.0396151627141122,0.0309530937198227,0.0466006210544037,0.00710372353638215,0.0508136062398789,0.12397900255299,0.146462087198662,0.0970535609610677,0.211065148441129,0.190085915451012,0.181646660565757,0.088866056614102,0.0633289293373017,0.0566551087062987,0.0635027025182647,0.135615571782165,0.168803244458713,0.0855901292324602,0.0974521561163205,0.0846890150498959,0.0842396657978961,0.173031795574077,0.140764570975573,0.181874238008514,0.161912047819287,0.135599420113895,0.0680993704223938,-0.0117718725745025,0.0189849063611499,-0.0116716057592593,0.104702993083411,0.129598736231779,0.134718497516574,0.0107078069897061,-0.0491185800100195,-0.129108012219042,-0.157031443503137,-0.115567107041666,0.0638828883546621,0.172349037993862,0.111872010442453,0.15325601983632,0.154029202437757,0.0360741912933399,0.0662490272843561,0.0302274707331223,0.0139423347582102,0.0328486911110503,0.0459770428481263,0.0584701253588194,0.0616137273509298,0.0727434876060938,0.055561244273944,0.062649683772436,0.0692404097084961,0.107257605019023,0.15941039353045,0.127684275454886,0.135380036790802,0.0382018234402938,0.00971167131852378,0.0416462192971272,0.0395111476702661,0.102783579545023,0.055385183521391,-0.00132321058548193,0.011008782369489,0.0166569222134715,-0.0485359755466077,0.0825583208405361,0.0240432256191138,0.00940014403064606,0.0465819468192998,-0.00971687433987486,0.0240337801379602,0.0252857727495993,-0.0505250630145583,-0.041210946960886,-0.0378240872678031,0.0143176273683398,0.0123278151963463,-0.122956389024251,-0.188583497864462,-0.288894422597936,-0.144280038784455,-0.0964113010879726,-0.028170699672973,0.0686252137628293,0.0555478394361559,0.0895522210848804,-0.00159403833323316,0.0207557202515099,-0.0972977563671328,-0.172523535245501,-0.135923487598995,-0.104523810566871,-0.0107278941082492,-0.0213810174403809,0.0195419666483235,-0.0823407731135642,-0.15513120101862,-0.128989961380369,-0.0685442045791473,-0.0588695826754864,-0.0644696361451917,-0.0577927730851863,-0.122673723035561,-0.102007430217724,-0.116278055982133,-0.158591190885126,-0.183592260565004
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
