,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00220564905553713,-0.114454440162608,-0.11073304872858,0.00777308707277012,-0.0695302331710951,0.0825457021445035,-0.0183586680438599,-0.025299524002305,-0.0830869589138874,-0.068791778977901,-0.0427026093740352,-0.0727111839974941,-0.0742125640413893,-0.0238533092855902,-0.0441993276767158,-0.0150752824836937,0.0799604093027739,0.064204084872149,0.0996983793761708,0.0672504970347055,0.0480686183351041,-0.0496881825728474,-0.0294997279981863,-0.010786216162562,-0.0569086468773424,-0.0496609584008424,-0.0053210497910956,0.0238946249347367,0.0790558721079579,0.0547311621613702,0.0203536994407892,-0.020906083796033,-0.0950788191526407,-0.0589433873904904,-0.0393752742899352,0.0245213305761445,-0.0479553148784547,-0.00372222395022485,-0.0355434707979959,-0.0198057849587279,0.0870172074635224,-0.00621071659343108,0.0258768113767444,-0.089344096809246,-0.0566333171963389,-0.118280183988954,-0.0593592125281231,0.0242290460242846,0.0441530971003957,0.109351334353402,0.111714093172254,0.151166668787208,0.0836291725085302,0.106772810106964,0.0286149873119863,-0.034527141997274,0.0600168768273261,0.0221383480172671,0.0609975608223883,0.0603458096031707,0.0747379612689017,0.0596019698955111,0.0881090404262081,0.132127440676644,0.0488533835950654,0.0769307613149528,0.0624403349979739,0.0133458135115321,0.0171548559318816,-0.0443093500081298,-0.00572553391623387,-0.0448817870480236,-0.00709120940820356,-0.00285555588322359,0.0225688769177914,0.0221700340208655,-0.0329587845135462,-0.0111938548110426,-0.0968332227575045,-0.0950289740861554,-0.147674315264351,-0.0989878601346391,-0.0545313162860261,0.00716173939178199,0.0472081475033215,0.0169600882573286,-0.00146105225280379,-0.0305674257512654,-0.129608050252437,-0.0843335147998668,-0.0770669725878756,-0.0996665695367024,-0.146666352952918,-0.169107612891218,-0.124891163955177,-0.105564099532973,-0.00955020277074334,-0.0303284635755451,-0.0684010621504989,-0.095611923412199,-0.1479632623343,-0.0844760753706438,-0.15237865294764,-0.157139421095034,-0.241560224839477,-0.15737863975522,-0.141625614853221,-0.0764062290403967,-0.0107397472595118,-0.128139138984518,-0.13002351535862,-0.249729428630072,-0.222391224069951,-0.223659796222498,-0.228191240561747,-0.173142485068347,-0.220656843642235,-0.184745913699249,-0.240881399057559,-0.179168424528303,-0.189059813994046,-0.132899434417882,-0.0995823732228877,-0.135601810877179,-0.101185418867168,-0.182115081299617,-0.162298406255669,-0.221204524131251,-0.201105413358606,-0.0902013975490422,-0.0868631644907258,-0.00906650918451913,-0.0510524553829689,-0.0796542047926059,-0.192940768343345,-0.283684083929264,-0.277452257363814,-0.237838349124268,-0.213947559462344,-0.193817261744623,-0.0714155856764529,-0.088361974341831,-0.145166746229149,-0.0867776440741724,-0.10004570145377,-0.0934107239472147,-0.0667687001811538,-0.0786647737951993,-0.130091380444722,-0.117686445540606,-0.0545643940634359,-0.105247799691005,-0.0924241019923115,-0.0890282150032939,-0.0633234068537139,-0.0204716867991856,-0.119674206849973,-0.043409069274552,-0.156224171700469,-0.174195999458301
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00152142843160573,0.148675513116483,0.237719037791054,0.299238870946948,0.393123551925195,0.191608738312461,0.17416652828253,-0.00168743656002833,0.0314755601949542,0.100618918031731,0.23425152317205,0.2740631473598,0.258744525474011,0.238795059588021,0.0920085808200651,-0.0346009686940741,0.043448601103815,0.174724982420069,0.18629314126755,0.179177597889707,0.00189389840471556,-0.0891557019933775,-0.109817800080788,-0.038950757397598,0.0623541396611327,0.061702925781193,0.150649775622413,0.0868027013199539,0.040058909503486,-0.0346590518597089,-0.271891003428584,-0.163373410147103,-0.196064852310607,-0.0250435130363662,0.0163473589282399,-0.0160760147972293,-0.0210229857473438,-0.176010826701554,-0.0986570533392508,-0.136810968066285,-0.0517047408161934,0.0133734535092815,0.0677262615426766,0.0205832063806396,-0.131945351029738,-0.186626033452896,-0.292332380257474,-0.108099863116847,0.0292154313922323,0.048958705450657,0.144265169286247,0.034301844789565,-0.0348270747459665,-0.124420273816057,-0.167023425167285,-0.18469609721404,-0.0735797074459586,0.149833377297592,0.0713441832155641,0.135207296232101,0.0238956275073004,-0.0713662594113144,-0.154121711325793,-0.262505045523651,-0.147727552026309,-0.193958005156297,-0.0289462597287441,-0.042076317823089,-0.149036121407309,-0.206915486433819,-0.223990987220348,-0.111540539144621,-0.0940353086113396,0.077629920575032,0.0994051785808277,0.0643007284912495,-0.035856584950037,-0.243573866974976,-0.30109008647186,-0.307146393703997,-0.12209823881567,0.003191149825365,0.0914336290462859,0.0941502149420942,-0.0230856594857502,-0.142714131863813,-0.217876289331056,-0.220244714353162,-0.156169140187377,0.00673680216670546,0.104805263189286,0.0207956460299314,-0.0386848787556384,-0.194614621687729,-0.299453152582127,-0.143951766163281,-0.0374069911078757,0.153329848824201,0.00805722682074701,0.121904940198864,-0.0962320201953212,-0.219330667354635,-0.149203947798734,-0.186521718839611,0.0307536655761071,0.128661036321341,0.259003955313965,0.135732898657929,0.0969101711167658,-0.079930202195634,-0.211404253022439,-0.224880337060496,-0.193038398517667,-0.00186167165545956,0.0475263636090283,0.165693951203988,0.100168094835264,-0.0645905825994765,-0.0925388673866601,-0.138068352847947,0.00943715221447257,0.125791467750269,0.196197554913691,0.141894685154089,-0.00743524682803903,0.00321813420636183,-0.13429195343769,-0.0818086906151314,-0.0124332947294382,0.115462691692946,0.247662092837586,0.187684151232721,0.203193334359189,0.00169584500470672,-0.056322169849813,-0.0187464733817365,0.0535169289643527,0.26150830436274,0.314713806130628,0.352754892674179,0.182338560204236,0.0537861490893338,-0.0981915819047516,-0.127585340475447,0.0801538771407397,0.139809176410438,0.221148022643607,0.114473236008156,-0.0503723813940721,-0.0642876517397815,-0.100791498336128,-0.021189647637217,0.0984039026316804,0.302227591408686,0.281176799690149,0.263540359494753,0.0848287208183758,-0.141537340572599,-0.0692587034246338,-0.102971605065894
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
