,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00101370005855734,0.0573995401157238,-0.0101919357111892,0.0982116049433303,0.0158958796510301,0.0445434328976542,-0.0272844330593558,-0.0354177081661248,-0.00127315668622154,-0.0417693168258942,0.041241336788124,0.0366204109635423,-0.00908715823910298,-0.017265243609006,0.0413707313644602,0.0627329215620651,0.158294700610962,0.16811489126935,0.072021234600293,0.0793479708249239,-0.00886032484230519,-0.0482029981974481,-0.030673845769766,0.0321014861130101,0.0404651285734509,-0.0157711122524444,0.136212320140352,0.090629882599837,0.0955334442934563,0.0641144963314359,0.0275527148071116,0.036539736909023,-0.0108565606243588,0.109868984321965,0.0653854367404531,0.13929092098531,0.0760489296896878,0.0704049962511542,0.0776058898238017,0.0454534449407424,0.19803636375335,0.0710096081003598,0.111571937462053,0.046052841910912,-0.00615108533204946,-0.0574281991208713,-3.21660509205598e-05,0.146931625767755,0.0929576647786428,0.182612565147544,0.190700219708219,0.0355664480428319,0.022807753217946,-0.014259724176348,-0.0208446827391384,-0.0411575641314689,0.0336303213420737,0.143297364040782,0.146208108462557,0.184562515579007,0.131969825866701,0.0840075551490695,0.0816101044831873,0.14989957433828,0.242984834361316,0.178031034016128,0.19435539685999,0.124528091604641,0.00297346701079616,-0.0143672386312944,0.0810552925965267,0.125676072458052,0.134064755654816,0.250156225254324,0.184248294517482,0.110175588041005,0.108384738831726,0.135904156297682,0.123302905161584,0.0396249854055026,0.121921322649257,0.0666458784739913,0.117153891717491,0.215092339749044,0.172777391057903,0.120093286233603,0.0322016955492954,0.068962310925385,-0.0326277616130276,0.080350594782538,0.094653990711921,-0.0576867682944003,0.0157654309497992,-0.0171274604040765,0.0170963787775229,0.0266636904865391,0.091334081148339,0.0292640300501245,-0.0725573840559139,-0.125641979657281,-0.203323414273909,-0.13409651444585,-0.18694891154761,-0.105592367383199,-0.0952069440895179,-0.0914385331039636,0.0154069809410711,-0.0228440837058302,-0.0395729682674102,-0.099177839932314,-0.0938706242749545,-0.173351455800481,-0.192609861538478,-0.021547920661502,-0.100374567703298,-0.118705066867046,-0.165002884933325,-0.23032855148304,-0.229223376683624,-0.171785632785866,-0.098510212365716,-0.112488567130495,-0.125368974713271,-0.0738147330651455,-0.185740479631784,-0.213970916622663,-0.208701368593396,-0.171181997221612,-0.225389181859589,-0.182669318221993,-0.184284013626923,-0.256816982206935,-0.209992740619871,-0.286250319568906,-0.273210354288123,-0.411827354890747,-0.359909224448662,-0.299278546510619,-0.261036126987161,-0.197562923767888,-0.215530404867199,-0.113681153386158,-0.109020102300642,0.0501150291629851,0.0368850061029044,-0.0826116849811901,0.000754741263251198,-0.102783730241288,-0.13580981447043,-0.0958003547371083,-0.0523311547566485,-0.0275710047087065,-0.0736666894926763,0.0618160261535139,-0.0112916701510722,0.0320652489986502,-0.0457716527087965,-0.0617333414857612,-0.0707056940088732,-0.10096132545695
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00269455210797175,0.319438820262724,0.386339405300571,0.300984667336148,0.124211192890095,0.0243676931857121,0.0449343031314187,0.0202368843482743,0.13797212772309,0.15848233652847,0.234511791507091,0.0991305216235519,0.123668431320233,0.0362364160743807,-0.0155689387657154,0.0550397160282826,0.0786494123036715,0.000869965846750359,-0.0679904888914162,-0.212325086378502,-0.246167003284944,-0.193275537304258,-0.118516123671161,-0.0311366066327613,0.0388867282557781,-0.00844158212488508,-0.0585522045037929,-0.0813076405843147,-0.139051052091779,-0.241500404263986,-0.371638480689498,-0.267748454875792,-0.232727698602794,-0.125062001704769,-0.257844863398881,-0.291244714307265,-0.43774588025688,-0.426975946772444,-0.248868811454655,-0.173752846539659,-0.104543483674269,-0.124102846613835,-0.202664594218869,-0.398502502258944,-0.411488585310444,-0.458227847223964,-0.385987212335245,-0.23864738717502,-0.182459608440147,-0.166910530720106,-0.219096018482474,-0.404272171857377,-0.502861945489106,-0.474290375878686,-0.476181855856234,-0.390208065425553,-0.281123562863472,-0.192961754801385,-0.24675460163891,-0.230095334442179,-0.223350843245987,-0.24622683407325,-0.339972879705654,-0.269164712209221,-0.156655044760072,-0.200797358245545,-0.221808528130459,-0.30111459119321,-0.303021428251727,-0.213757629320341,-0.11906784732838,-0.0462457882230574,0.0613299407989618,0.165382615042138,0.0988767953581977,0.0756923671773479,-0.133056020559563,-0.0967508517787119,0.038606425456565,0.0966539903152427,0.178356724608206,0.195785060798224,0.207285280973277,0.155342877114659,0.140221004573251,0.0269618739676091,-0.0617484185496579,0.00622432889361861,0.153283310571805,0.315114328512839,0.25506881342498,0.0828275090953614,-0.0815007157557894,-0.0308389777102023,0.0474704111030212,0.247062059580456,0.330518145854302,0.25463953680604,0.0869836934893483,0.0871317649795653,-0.18107346758579,-0.106468378170961,0.0129161002822428,0.132813448414632,0.317688130856916,0.339307514290366,0.362498456339635,0.200998082433444,0.161100356725678,-0.00123167604072847,0.0281192624003155,-0.00770448982984244,0.192118768482375,0.346574041961711,0.220784279488137,0.122369259871908,-0.0500594118153068,-0.095292022906135,-0.00775763680928419,0.135783733737978,0.180656888305176,0.195845685167738,0.107628410389984,-0.00786485668985525,-0.0813797975895145,-0.026675850193048,-0.0248436110064324,0.137064699732676,0.0913807551928485,0.167929713603318,0.0902364615439449,-0.0094929862978172,0.0485115221344808,-0.140381750826107,-0.0424988187073661,0.130750792170427,0.344170033252181,0.373594750477594,0.421613059611242,0.258344213128394,0.0801821449839257,0.102617257825052,0.0666524381171226,0.203850109781261,0.247527611100571,0.263581925857793,0.117452348926471,-0.0616634139038916,-0.149625183297741,-0.0714102776023216,0.0476611949211379,0.102429299216945,0.239275825531815,0.306178670431526,0.238498647092143,0.21760126908554,0.0343340738242819,-0.137566971798503,-0.0160450890849908,0.116008769252326
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
