,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000266777715999338,-0.0453528008875875,-0.010814985989325,0.106309940319413,0.13478409258574,0.232872592649049,0.042204514830838,0.0577634477635095,-0.204285066215999,-0.12096985736645,-0.0638600103489774,-0.01662714141349,0.0881930566609156,0.186792123971065,0.0108356222900812,-0.141598062553663,-0.0282430307531589,-0.0624939211826649,0.0701415747889661,0.116026456717236,0.151034239388274,0.0819088454378549,-0.00155699238210439,0.0222794968007367,-0.0954725820173021,0.0677534205509098,0.113768737764631,0.159800314243637,0.14921109092153,0.0648000020704486,-0.0309528436878134,-0.160117304929632,-0.0757624084636128,-0.10060633182446,0.000993779485918504,-0.0785328623957751,0.144009799750099,0.171631432764951,-0.0264385109974708,-0.0724991091781341,-0.116289525092604,-0.0629795993728095,0.106691810879276,0.176425826968209,0.148469231852802,0.0309830784212847,0.0877719130496791,-0.0115264204521038,-0.0164795057307995,0.0885272891899721,0.0974165537498446,0.195729639879079,0.146390828809695,0.112968582865333,-0.0437836063464948,-0.1431799667792,-0.0039570393345054,-0.0237722406648091,0.188231243474082,0.20580733124411,0.230451617593674,0.133488733912448,0.0255800433940219,-0.0110575297890606,-0.199448086532641,-0.0285619741696776,0.0288899032584675,0.164193757517028,0.129275039511164,0.148356369848523,0.180915158169662,0.0168787955922136,0.0526826199183009,0.00949307268858361,0.155005115724462,0.211452132202341,0.286701967455553,0.167496025420761,0.0239564711938807,0.0954587522746346,-0.0400747195649413,0.0579463738466198,0.221092329715748,0.222270641665552,0.212256714547714,0.123759724580806,0.135458072052216,0.0118570582645936,-0.10592095541207,0.0301250453309772,0.0667096177462574,0.274386976649433,0.300395712676798,0.30163371026684,0.152170451775054,-0.0103453181742648,0.0141844205019733,-0.0546074825787188,0.130835657781314,0.121616832189246,0.163652880355498,0.0384222316793718,-0.010373372899724,-0.00430454312025258,-0.125029521484196,0.00690430916531996,0.116185213018894,0.205858106602632,0.164487600861474,0.110537401643282,0.149231883662568,-0.0809544107898772,0.00744966685480845,-0.0034433218808974,0.075984705282091,0.224262568039968,0.254419439996682,0.212434059973641,0.0382467584774733,0.0266848029449313,-0.0955892255968658,-0.0116475946314427,0.145269527028961,0.159704723722974,0.257419515692066,0.148688704954364,0.1725251678734,-0.0299756127416327,-0.0468969197872804,0.0740081546947771,0.0973313895576494,0.136079453160781,0.132937881211054,0.175143638697093,-0.0392536178666894,-0.0345571770447426,0.00272791234121124,-0.00517561991958507,0.149168190403931,0.195062154160882,0.27882717053347,0.192988775795385,0.099567374388055,-0.0731691538531923,-0.175256156741308,-0.0264229885901042,0.0527762980783934,0.135489319962627,0.203382505157245,0.180501858730344,0.113633997560773,-0.1306947981865,0.0162898031672017,0.0182483669990717,0.0566310494115634,0.156136343459942,0.0630655338646302,0.0851585993385744,-0.0595115886659148,-0.0245958913532126
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00679545761902933,0.0752822635156069,-0.0893975658093634,-0.10040297063168,0.0945496897625162,-0.00408911184686902,0.0939751852423419,0.0119950519314496,0.010484867996659,-0.0386697955716123,-0.163555195867216,-0.107051270509797,-0.0959148633991952,0.0769918505044132,-0.146962946313897,-0.037503591336318,-0.101297645488835,-0.0279605439702422,-0.189090723646879,-0.068577435315638,-0.034350052983673,0.0219422414633081,0.114421738357615,0.0574862075727222,0.163110947606438,0.0437949180139142,0.100706408317258,-0.0884821953313787,0.0421604308638297,0.0519511820020524,-0.030247581379162,0.00966761786215562,-0.124876513060105,0.101890860062786,-0.0105408170404305,-0.0917803666849479,0.0924516437720038,0.0471183962500867,0.169650895373937,0.297165501182498,0.402916641583472,0.213827221821031,0.228280729437821,0.223300543169846,0.0843360909732718,0.339485588162939,0.215678895842615,0.195487689510493,0.191143918135749,0.180054836139976,0.260912923335461,0.181617284164055,0.250159003683483,0.188575573176478,0.198996181622272,0.130947789563057,0.171368456035813,0.286664221633892,0.0478543963646524,0.230314540654339,0.102016992867597,0.213021839911183,0.241415248915656,0.181357272331234,0.215136953065983,0.0713708213452071,0.193203975269688,0.0842884641826781,0.189283174347781,0.30753730968225,0.202405152413082,0.336859983021527,0.221920314939013,0.311415099945473,0.217503357099556,0.251177503024973,0.264119591565462,0.123539701093577,0.235584317995803,0.17707343997432,0.204528594471693,0.183269273610615,0.30243339471467,0.322064609813401,0.173940003833645,0.42187559240852,0.219042121557085,0.295727213007311,0.111775258162006,0.085969128479345,0.14164419148384,0.0537724011958106,0.285274411015718,0.189214290120764,0.368304109391889,0.20649768265979,0.248549007626078,0.197546722939834,-0.0233147061724474,0.201739422479762,0.215734465061762,0.271591101248263,0.295866368406914,0.285474332232858,0.233299202796975,0.196523553171089,0.258550130348664,0.0915334572977258,0.154912814990672,0.260151023052773,0.188782829212076,0.32003047827083,0.0924283687626082,0.202228411579703,0.196342493376401,0.278371581582904,0.440745410035327,0.288609688324802,0.376918342440469,0.276007334292116,0.334713146015181,0.207321692151092,0.271842202933394,0.268682371851572,0.131607834380564,0.322642038819398,0.15835757095071,0.264839570965228,0.164896332612389,0.227338868625052,0.223234889898727,0.0610866703904014,0.262710085078761,0.103901994566609,0.219432140205824,0.224226288267902,0.199936065877687,0.215354803432471,0.0422291659637817,0.231048252725331,0.162279882576255,0.162140869382625,0.200603181749537,0.0983713011048596,0.0179684814264969,-0.0944802255818701,0.0317082105321645,-0.119714547714653,0.0558806372980018,0.0348687857703793,0.0152569090076265,0.0925542461422026,-0.0195877738425316,0.0480578774644437,-0.137872912289564,-0.108703643241456,-0.0958185536298094,-0.204287797681784,-0.116932011985458,-0.174313755614278
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00708978388016205,-0.165236925543842,-0.164119036647854,-0.247157538774631,-0.203755963243168,-0.250792002013378,-0.30370322775469,-0.237883043939392,-0.186053534061189,-0.109683917243569,-0.135002129347596,-0.166791810655546,-0.22309300742036,-0.255730708032277,-0.263978161764414,-0.282546851409575,-0.158903929094206,-0.162528725543054,-0.136511580474144,-0.0287160088100839,-0.149860650205864,-0.153312972560808,-0.163736927630244,-0.121855348427419,-0.189510510064632,-0.0853669323745929,-0.137397371397948,-0.152478720449217,-0.191773087054785,-0.0830451888792346,-0.0422784568394456,0.0519210217287883,0.139886343638113,0.00034663937699279,0.0081265837845995,-0.0307316291952306,-0.141403140582521,-0.157149195400172,-0.151597778085701,-0.0435278174194401,0.0939458874190021,0.0739821489526121,0.024359725937535,-0.0654396858541654,-0.152230502982301,-0.230869860966735,-0.203435752527404,-0.196151579971913,-0.0846977054121114,-0.026695731937169,-0.0879383309807749,-0.104391373502155,-0.20362253967108,-0.153381446806833,-0.1780471292353,-0.124504684292411,-0.237006380278846,-0.230055230215577,-0.250864176313279,-0.389288764489902,-0.373924015733668,-0.495360850068171,-0.328814860757308,-0.137230976357964,-0.19374721067497,-0.183038469876192,-0.112330169909472,-0.0484284056256022,-0.200553099797941,-0.18381486141261,-0.28369905970334,-0.306371956792943,-0.218596710653594,-0.163001164748192,-0.119894958572711,-0.195091665019026,-0.22687266515497,-0.228817636459044,-0.281476845781213,-0.186945605123094,-0.186189344121616,-0.174498409968166,-0.198255923384139,-0.275213265370052,-0.187788541303681,-0.21169014576632,0.0544836694703562,-0.0828422106203496,-0.0214778895971413,-0.0259168784100868,-0.0930116575148119,-0.0783888063951799,-0.172852068762205,-0.206971521836407,-0.341832511303444,-0.19336729630375,-0.0575163430460482,0.0478416515591777,0.0549362094047424,-0.0854566558856416,-0.116451485501198,-0.192576676691188,-0.141949192326409,-0.0172629253013943,-0.0716416797283163,-0.0500238952730808,-0.112021748632495,-0.19396591899614,-0.135353550474024,-0.0502550070004364,-0.124229688578788,-0.0813328595536351,0.0174780746056613,-0.0998978535356858,-0.0349427410714269,-0.0108985910336047,-0.150939281359567,-0.196105583411598,-0.247401909786104,-0.0899772250970005,-0.0337459950156938,0.17607332706556,0.0543091463702729,-0.0380433484873284,-0.123839942313238,-0.233113145998567,-0.144974290345317,-0.22141185832397,-0.0866819588284222,-0.121461302216235,-0.156804222316478,-0.13891288891179,-0.103918761518604,-0.107357732264447,-0.190021356724868,-0.110414270504507,-0.132158231361327,-0.183430564291098,-0.162651615312335,-0.281238128308161,-0.244346735145244,-0.301220184769459,-0.225862722568919,-0.111468195682507,-0.0384594515195714,0.0408406142125243,-0.0648849163609615,-0.0801248703131148,-0.272302422399428,-0.322507107192759,-0.323431936609687,-0.30523301338645,-0.110700541879818,-0.213194034039141,-0.159192527960648,-0.246725793709823,-0.279133025403591,-0.260420903513552,-0.277130810394125,-0.182264563000089
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159771942193513,-0.590368101974527,-0.612691368621235,-0.324289264984152,-0.158440425670062,0.0251624184893324,-0.105521698894324,-0.260814863752699,-0.571354434315414,-0.868912878598505,-0.99766998011299,-0.830377076981719,-0.766716647728232,-0.459608541473337,-0.330652899420251,-0.553852028823279,-0.594588717952305,-0.463559468377623,-0.310953987492664,-0.273457021467222,-0.137297713927719,-0.118001387989061,-0.157353718917196,-0.410123156379634,-0.638587012713137,-0.862470626912961,-0.874066864599447,-0.383540836837456,-0.140462188684735,0.113323117359303,-0.236177083708754,-0.408725954222178,-0.640970806634817,-0.58761522587301,-0.388315506111458,-0.183430933393627,-0.0388936055744884,0.0444674758209177,-0.1278020661146,-0.348549089678021,-0.482951681285214,-0.557005215443148,-0.537627772940237,-0.429956311317755,-0.344680658164538,-0.39733595159706,-0.39892872370985,-0.531183929558055,-0.733509643251056,-0.534717119195114,-0.24580224643767,-0.0222367310358071,0.113792527391775,-0.0155796732884991,-0.298542993549178,-0.695514116707675,-0.993348372184065,-0.860068674487584,-0.799148270194347,-0.5186568223481,-0.254713808031987,-0.22995304867466,-0.510737106875441,-0.593868598402574,-0.688923729020245,-0.605023014229212,-0.436355087522803,-0.227349167699612,-0.260271476860604,-0.119236972734527,-0.231515186225767,-0.412090117139901,-0.652863630532403,-0.538906079255567,-0.48579839942715,-0.167844227387309,0.193791824697819,0.0102495407862794,-0.24456156402166,-0.434154433495032,-0.571194787049697,-0.488537449239267,-0.0968710231237191,0.323853204370288,0.296470766245418,0.358412241689965,0.0537110324536938,-0.32805473960597,-0.667956586791419,-0.621145155587981,-0.576586806144119,-0.398688812670966,-0.104745486148383,0.0512054967319436,0.0986924479318165,-0.289107724077966,-0.580518453537871,-0.461167938567846,-0.00501568709779276,0.265169211439968,0.282968189350881,0.136994279960389,-0.27952423530186,-0.539583241290384,-0.640474310812934,-0.466197773695456,-0.101644555925241,0.272484989006927,0.193830578277165,0.250346734204422,0.0805438548994259,-0.181331131080408,-0.360828413471317,-0.396334647470104,-0.278013376674832,0.0585857777141068,0.363739785170382,0.336853580488152,0.224236054163109,-0.149957621215654,-0.370487867059394,-0.427801583522044,-0.235386357600963,-0.0229272083231212,-0.0469300459228527,-0.0623097558079458,-0.21579282616251,-0.321933265110791,-0.273025741745744,-0.210043049257839,-0.0264302359243216,0.0909395536918357,0.173461032684641,0.185021538827903,-0.140254564441901,-0.486202028308372,-0.771297069925458,-0.843165359239365,-0.511023970501188,-0.0964898809901314,0.182203725429975,0.142146125586394,-0.0646950551266888,-0.264063870826607,-0.423829640752282,-0.491030954331905,-0.225399962647415,-0.133241069771716,-0.10558160965011,-0.0314450476792027,-0.217425740196786,-0.351534242837444,-0.484349347490475,-0.387457569154663,-0.32276456382732,-0.118386944365832,-0.0374088797026988,-0.0201483804900469,-0.238826401128344,-0.511236716150801
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00336874700850342,0.140912505684282,0.0569444680112938,0.0994937928718153,0.233584864531822,0.412121460900747,0.348507989074049,0.288323777515065,0.0266009380978597,-0.0377562308306357,-0.0564800659088029,0.10956674423799,0.319126137466941,0.401297501740626,0.529321893219185,0.364587918491907,0.110164109843245,-0.0400254315653744,-0.175099362192195,-0.0670125884202614,0.161003838862567,0.383842084789456,0.41311619967781,0.321677667723701,0.174848428534344,0.0448414718717469,-0.00567038514996325,0.0535690191021287,0.0840002551945822,0.182508748458164,0.294631403111362,0.195001192985073,0.0267528341723935,-0.0683866368674326,-0.0949586991448872,0.0971854222571054,0.210732284339383,0.270992947481465,0.082597157082455,-0.0293537086997258,-0.242531229464786,-0.285957684149825,-0.126149874463717,0.11788498441605,0.207161957034622,0.111743754954127,0.0598748801043628,-0.0977876388446146,-0.135952987570954,-0.191358798860227,-0.221077642151594,-0.176999068728005,-0.0727284864415734,-0.0417712797127269,-0.182803797502059,-0.445279400371236,-0.34575525870079,-0.0816031702200217,0.0415486225891963,0.221653594012981,0.317187499915519,0.287350494841781,0.171330938404065,0.0952690318646624,-0.180270104512129,-0.179268244193861,-0.0741318166266079,0.209129486661994,0.287393271505553,0.344470424259119,0.204641942053147,0.0811799684689345,-0.0504796302686327,-0.196325465422629,0.00586713873996704,0.244254060176183,0.499168797409309,0.525374990872667,0.31538016485465,0.239861584198119,0.01018147005675,0.0163173953232448,0.134937786646909,0.178947587140236,0.226135456634085,0.304958470861618,0.290667079494168,0.157134642177695,-0.0405429876356889,-0.0419324201044669,0.0662669344064796,0.333185405567875,0.579004114314433,0.63059951392743,0.40157604773329,0.127262856379085,-0.06817969790345,-0.10910904287122,-0.0124673498309281,0.20309109115862,0.365298887066426,0.275268328677543,0.200296855562845,0.158972821279522,-0.0416043286111517,0.0411112986202673,0.102047169346007,0.208908250737673,0.33824775410643,0.4258988509196,0.418311587980775,0.211154654666487,0.113602704949014,-0.0249481211611872,0.110434584525913,0.279802057901265,0.44671442142232,0.489855155144005,0.293320221949106,0.0982306671771041,-0.116778731223138,-0.0507005200618262,0.079511659002702,0.363463767211564,0.501769919277992,0.499955134149109,0.458589954398371,0.195732006532231,0.0523431043761966,-0.0347110642343531,-0.0109398597371211,0.142554585330538,0.326670976791504,0.443808996769748,0.354286141405661,0.185986918299191,0.0578088945832699,0.0202412914119768,0.159389135811126,0.366314585899771,0.590319765930143,0.523901773757648,0.444199598855179,0.146979105898701,-0.125986662003944,-0.0325389009858902,0.117951609107891,0.379094724096067,0.468949967016224,0.470586730084192,0.395658638430045,0.164769517326784,0.0757256679056936,0.0777806962549902,0.155487947289599,0.282229139955138,0.431435830591241,0.50913274851156,0.41080931769415,0.280118035262756
