,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00187953363592144,-0.284190865061505,-0.300592520319666,-0.08986257497931,0.0144744509267642,-0.00531493791616958,-0.00796951823119071,-0.2779727082337,-0.321518479853253,-0.42597491098944,-0.285153667066431,-0.125698490710785,-0.177815062330099,0.0775279726601227,-0.115050667654992,-0.120649727570662,-0.238503785233672,-0.197194609762083,-0.0930797874191652,-0.180030898939759,0.0440768539658144,0.0589309315916848,-0.0702278030045532,-0.210971204327888,-0.261333707389473,-0.349330181863539,-0.0340157646950681,-0.0150393638402915,0.0516555671189792,-0.106816640653652,-0.289435287768436,-0.40072158176637,-0.573393302821307,-0.283827098767148,-0.332568017766117,-0.178484631298073,-0.109040947825615,-0.29685225072511,-0.284907248574583,-0.579299095326652,-0.540367011037529,-0.646580567870385,-0.562807040708634,-0.523283588453738,-0.501307374627011,-0.30477895832698,-0.439457308647133,-0.447469673715975,-0.52605158175657,-0.390518839095839,-0.198767193451468,-0.224021989216278,-0.0731156288224429,-0.296356623063908,-0.307882995564762,-0.475268953349419,-0.521399474314288,-0.431293458070257,-0.411882181362543,-0.147069701770946,-0.277534185243977,-0.219532635887912,-0.358025783767018,-0.510820529522518,-0.500193012768692,-0.565358498830108,-0.314219330520611,-0.330609211414687,-0.206038035902163,-0.187288547816071,-0.263558397704221,-0.289958543421135,-0.550626579797845,-0.366306565052346,-0.499149430479163,-0.311628511218456,-0.273922185483917,-0.374969841977173,-0.33086181308693,-0.567351488227044,-0.48785320104208,-0.532234817735656,-0.310739562945903,-0.162731100852331,-0.238953418778834,-0.241575545977017,-0.516887421559281,-0.422543853229885,-0.558236822008731,-0.508652587696467,-0.339161499931336,-0.38813274121632,-0.220653424146731,-0.363298886118296,-0.363470499406062,-0.501542202557894,-0.559839299064613,-0.341643185077284,-0.32251511166786,-0.0645602888181316,-0.214297556531246,-0.0869790559708862,-0.246877647736722,-0.354135725069047,-0.34213824607323,-0.411354596911539,-0.116396659718579,-0.151132947292991,-0.0133522058373871,-0.126177142865134,-0.327861956101273,-0.350512599719727,-0.475302325125473,-0.261086309610815,-0.321388355314217,-0.0887818494604067,-0.0143715168280497,-0.131591121074213,-0.155149684674765,-0.414989561166626,-0.33612373001105,-0.369048835236522,-0.193692635457925,-0.117793414739092,-0.150567356240111,-0.0308407800379355,-0.166830929277356,-0.123917038479554,-0.344811763707991,-0.234492321867816,-0.107153811954791,-0.0896223691836687,0.177407967263261,-0.0501672771757348,-0.157929129662871,-0.34879419390491,-0.394013337441381,-0.180325465419354,-0.133252601547023,0.152142898793152,0.0243571526987921,-0.00174448688248488,-0.180133152836995,-0.29530898391515,-0.205420105936469,-0.341414949067912,-0.0771759376346405,-0.201676067887748,-0.00344847550793191,0.0160684745499835,-0.113471076056457,-0.144727804141886,-0.375297745203838,-0.190770335151412,-0.256374382842895,-0.0262547159132813,-0.0111018396776845,-0.10636176336031,-0.116792741450229,-0.377916961926237
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000911608100716769,0.10570061446598,0.112374675833617,0.161169549330705,0.103490131670327,0.079408546730932,0.012804262703302,-0.0377724605481924,0.009520836369954,0.0267482297856881,0.0738094640096458,0.0496091434183316,0.0248186136893906,-0.0436660006076015,-0.099787726061429,-0.0380170992749086,0.0734488712104667,0.186025833006534,0.292273117708828,0.228910425506289,0.153793375175196,-0.035183154838309,-0.0165122784937657,-0.0655649309191702,0.0274286912051567,0.126258189021987,0.0423708792873945,0.183290155060945,0.0881456031540102,0.0542406094442039,-0.0105098282751224,-0.0791521487604801,-0.0136668002380513,-0.0618859991359316,0.0787884006723689,0.0115941270039798,-0.0556104410798908,-0.105655614137485,-0.0202149087408886,-0.00950179516559324,0.127246309101769,0.0995437998251983,0.0840786629968251,-0.0714632474695438,-0.171704437900478,-0.161161169371073,-0.124668229608961,0.0649498990651067,0.0556823083134182,0.147610758564309,0.111059751710783,-0.00738955556081713,0.0218277095398524,-0.153748331107562,-0.121446102004299,-0.149008793076679,-0.0557453125978942,0.0274372796748354,-0.0158926179167127,-0.00981165682652229,-0.169933546355035,-0.139713182924163,-0.125641168582498,-0.0211455258488624,0.0206880625990412,0.0272239688814144,-0.0153664687694657,-0.199219265262088,-0.228064861049069,-0.271471704967953,-0.214143064903675,-0.0515569853647797,0.0090938895713214,0.0743825940822467,-0.0352709164861086,-0.0740259798899034,-0.178916176721187,-0.214256219326489,-0.165009419673063,-0.227776047148127,-0.149134886300858,-0.137419954794751,-0.0808847588469883,-0.0690954183749773,-0.110457261082527,-0.08907754029481,-0.214825426215792,-0.11107169012678,-0.188498615748031,-0.108029896560937,-0.143338180706009,-0.272390844132778,-0.2555529404682,-0.348979806061186,-0.25082278067699,-0.158011287254427,-0.0932780791426854,-0.0083951126994917,-0.0997913132806054,-0.185958435898635,-0.394474889253248,-0.339885064504913,-0.355887331362165,-0.298272634827285,-0.183925814202313,-0.202994764650468,-0.189894133073311,-0.287830122821845,-0.238897955134682,-0.342805261097343,-0.340301825534581,-0.313065244908094,-0.280149532250693,-0.198050984070621,-0.37538927888123,-0.303494031728586,-0.375743789993402,-0.4063822899748,-0.295892877382915,-0.286434971641726,-0.123119735887442,-0.0856674084761868,-0.0993798092583686,-0.210193585127352,-0.351759744601707,-0.310164314372234,-0.350850714724712,-0.233758222671955,-0.197489443023486,-0.0707418699563934,-0.0932386460801369,-0.148587551036583,-0.133610491006219,-0.288718883105355,-0.278576595870069,-0.273110839943684,-0.28972149728092,-0.277670036039646,-0.310001695591966,-0.298146134235188,-0.347657036983573,-0.225047762272728,-0.234319071403291,-0.20280853057006,-0.103282641122068,-0.138283455009236,-0.0828586008279567,-0.286807827569548,-0.265667941645497,-0.310264713456802,-0.238268527095834,-0.100546919294104,-0.0828625578002596,0.0883151366299344,0.0247085214758754,0.0174129433051731,-0.0371795776859467,-0.0802885716799193,-0.0470119827499428,-0.0876489483473221
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00438639239641219,0.112411854130769,-0.0387991706120444,-0.043952599163113,-0.0660074781811458,-0.124859690437702,-0.0531395963317742,-0.0651408651310914,0.0666037669520487,0.0248641446490949,0.0310257862659679,-0.0489287079602058,-0.0181371426239741,0.00886601352614982,-0.126916741946071,0.104100896484244,0.148654992695982,0.117492258908534,0.135445409906315,-0.0461212432004748,-0.0764231735939294,-0.0454743446642711,0.119241417264593,0.18815416844911,0.118245139009319,0.114176398504171,0.145911809601157,0.16074777933073,0.074603293040843,0.15399124919639,0.0630056326025396,-0.0127791614275181,0.123790980677917,0.0100544974940741,0.0581037245540387,-0.0672232827108104,-0.00188911828750251,0.0559383919059852,0.0482378859913881,0.140144580237539,0.0593752990166612,0.151379140268159,-0.10126982498805,0.0150723310460348,-0.0351637554284256,0.0215625963921679,-0.0390871937251729,0.131687550978272,-0.0436455366586338,-0.0470430822382142,-0.0844340535479912,-0.226419773671572,-0.131642561269208,-0.220721332616466,-0.0241204266661329,-0.0586683021362453,-0.0261605377936608,0.0345605485094999,-0.155282520955928,-0.098968730633624,-0.0866315232282365,0.0263146584484304,-0.0782968174199074,-0.00692665319206958,0.00181982905779151,-0.11677357100179,-0.0342058255120087,-0.13856524292046,-0.0785732741848932,-0.116167956734692,-0.0734676725178783,0.0423300414881333,-0.0685709770929971,-0.139540018584545,-0.17087310944658,-0.0419212843590284,-0.0531085685303558,0.0217976198645385,0.026268802313363,-0.128810997707561,-0.0725816544210433,-0.179881118731448,-0.307582151218995,-0.25932882311519,-0.239114591985473,-0.0944621893652796,-0.152934045008355,-0.145192589936891,-0.19129032416131,-0.146061929381931,-0.154864636349069,-0.0948926454426786,0.0991244021447722,-0.0506790074469963,0.0869322093232352,0.137367400285631,0.0916313203247208,0.114410523501037,-0.112418510239788,-0.0740771451858073,-0.122237608587311,0.00348263854114132,-0.0208772816550253,0.0976686046466166,0.0673156718559533,-0.101351002121361,-0.0569101927348047,-0.188166210885404,0.0294352091281466,-0.0449674229959731,0.0411638829506288,0.054907532137727,-0.0797454019683327,-0.0474329782786571,-0.0888265130177091,-0.0797328649678931,-0.135826111914927,-0.0918186887384943,-0.0333969150302529,-0.133065192514539,-0.0170451962781825,-0.0266370427388117,-0.0884799919252677,-0.149568394220476,-0.0976444179289802,0.0656864780982622,0.0465225209695247,0.0768240147452844,0.0344019382048105,-0.00245985313927639,-0.048493435850076,-0.124715176339966,0.0284866778963846,-0.131522217713056,0.0104223802203083,-0.0525323805716677,-0.0675729340219286,0.0749567531387965,-0.0342559562152199,-0.013585082860238,-0.0699988449716228,-0.0125641813020726,-0.0300992045627119,0.0630874125322846,0.077552457767166,-0.0554427114990541,0.0354636973618832,-0.109199942371279,-0.00234614608542482,0.0302604664183901,0.0439618412357492,0.124673217399865,-0.0220490411641628,0.0673929496247734,-0.0778321344124829,-0.0552574318942781,-0.0540628489838806,0.0464991236622794,0.118287919082774,-0.00280992905919869
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
