,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00187778987071924,-0.120616567954927,-0.1347940301503,0.0200607129392367,-0.0497155630107841,0.0643113638813271,-0.0610869361775778,-0.0700661487169806,-0.127441191558019,-0.121168459339697,-0.0775537794332392,-0.118925964959142,-0.0911285996880715,-0.0506006917093289,-0.0413377349290961,-0.0507539190083917,0.0596528184746224,0.0434583335120746,0.0885609628186201,0.0510612866465479,0.0277141265213025,-0.0733005011498231,-0.08564734336158,-0.0408364290113182,-0.0916854171056425,-0.044450845440104,-0.00840789009675033,0.00838580287889345,0.0729623651507988,0.00934702206645844,-0.0328320750172104,-0.0818237868156263,-0.133780690064278,-0.0941929154683142,-0.0657421678288564,-0.00123663612922033,-0.0811796251700467,-0.0506784896848219,-0.129848214284552,-0.0660522929158171,0.0338470270739346,-0.0474332151474175,-0.0111119263971215,-0.146612963652978,-0.0898495306486427,-0.116063936899154,-0.116696536646346,-0.0274743352245821,0.0339812978119006,0.124993821752139,0.129905108371468,0.20957974133667,0.113171322259665,0.0779792998500595,0.00593392127360854,-0.087337408939921,0.044094439713611,0.0159084369909252,0.0857351146662016,0.0791509920340691,0.0921279226644996,0.0721811971057617,0.0714979246393775,0.13928696738931,0.0278838006669423,0.0902083053920678,0.0579842514813757,0.0154493423062083,0.0550831324020697,-0.0278081623755449,0.0169136511037663,-0.0598041729134774,-0.0167095530216891,-0.00651422346837702,0.0583791098181642,0.0632457459702332,-0.0278729579496715,-0.0147497844149739,-0.133424114722217,-0.109204508985346,-0.136671738621554,-0.0610936828095321,-0.00791984719310226,0.0187230832920436,0.073020580648341,0.0187637168535151,-0.00856327119830666,-0.0458495471774705,-0.148889648119084,-0.101017084207061,-0.0901559850523351,-0.0706392814047137,-0.13005466276696,-0.148379597325142,-0.117485542493009,-0.131618380969241,-0.0175792715502341,-0.0251176038830238,-0.0584724428048816,-0.0563658313799178,-0.125218485011325,-0.0963776791439109,-0.169649123593864,-0.156140652658294,-0.240944571948429,-0.114335489773122,-0.108779093258399,-0.0515046946191923,0.0172621314035822,-0.144150639028106,-0.116701484846168,-0.259735562365781,-0.232075070680934,-0.221414501584187,-0.213185114364522,-0.127795175020956,-0.186890598576243,-0.152814341147958,-0.244630139298606,-0.193213653083397,-0.198211210892175,-0.142387462151056,-0.0674926331527449,-0.120268282135616,-0.0764489497347283,-0.175633278829456,-0.152745318019812,-0.218323223139762,-0.192861250962556,-0.0560459530422302,-0.0653391053529926,0.0410004077352663,-0.0427952383461675,-0.0813928003683799,-0.203360433103395,-0.300326562257,-0.267330470113319,-0.23826399555497,-0.175182202368383,-0.164817795414319,-0.0417048243211589,-0.0505672586157188,-0.137626898193109,-0.0869592076118225,-0.107429871374898,-0.0838867419227782,-0.0476150631538487,-0.048419265290991,-0.0853821253261984,-0.105183802430555,-0.0449203133192663,-0.105024369481033,-0.0703908354467811,-0.0734610570431347,-0.0453490742965695,0.0104060769785519,-0.105413581281511,-0.045950485364401,-0.182513761683601,-0.179345101555646
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00262450144868178,-0.00662392751420913,0.0301809527172124,0.101729914437317,0.240221664060751,0.0805582250498789,0.0663702760082596,-0.0681948211080822,-0.06178872102248,-0.0387317674732444,0.0362792021808459,0.106439763038567,0.116273026316922,0.142644135132142,0.0759495673449716,-0.0782005912404125,-0.0563193316417479,0.0297300725009666,0.0366561499127961,0.0592716705735623,-0.0717673913259047,-0.139216172411643,-0.147910013819913,-0.0594941671493745,-0.013153555833945,-0.0283143478782572,0.044790361627275,-9.72383737575263e-05,-0.0172559598373392,-0.0390213547173189,-0.259708537149815,-0.176665747285972,-0.216796964838299,-0.101204833803625,-0.069770008819677,-0.0881015584981629,-0.0360051607331213,-0.152267652850269,-0.126311742287196,-0.181962589087408,-0.10065647446582,-0.0771258279533364,-0.0224645516363767,-0.0197961307339565,-0.172395295030115,-0.146902250049943,-0.244172136635788,-0.114407320988891,-0.0378732664565334,-0.0678813207282202,0.00985768606665776,-0.000781234101807573,-0.0896329877762783,-0.183518294015816,-0.250032110815546,-0.295012708175211,-0.20235780093996,-0.0330503583393126,-0.117475494549023,-0.0321431796068451,-0.0911468773999788,-0.150343421831911,-0.217657671806239,-0.341498647327246,-0.295760375514573,-0.363683101232986,-0.235828140166132,-0.251085518810777,-0.293734205842328,-0.298031145824835,-0.287505768907661,-0.224824884384701,-0.266883170267191,-0.153706699136477,-0.115840377469729,-0.125153549035166,-0.159070336565915,-0.356569816037427,-0.418971747421379,-0.410990422491751,-0.252025781513346,-0.168833864682988,-0.115435749822324,-0.12195853595721,-0.20868669844265,-0.255863376272446,-0.293266931025054,-0.318855661111226,-0.333750709524907,-0.209605046334977,-0.141704610047685,-0.165494138391824,-0.164611392150473,-0.259374114519546,-0.357604412348031,-0.263278454935985,-0.179253167934108,-0.0444629711986717,-0.184361258487201,-0.064447508714224,-0.192778265975937,-0.330923140749668,-0.250338958221301,-0.271248027819002,-0.139136082705539,-0.0416803440224849,0.0561074815714315,-0.0423597384726791,-0.0587131179379744,-0.165562655544578,-0.286065115426808,-0.312615197297562,-0.345503597345617,-0.212808497820369,-0.172322943035073,-0.0403172825868962,-0.0279486062756075,-0.145331711413037,-0.183284887799755,-0.252405837203358,-0.166924865033643,-0.103502929020324,-0.022426735284656,-0.0506141550748819,-0.142084776008434,-0.108115267101342,-0.190909096181273,-0.204859534462574,-0.172547510994333,-0.0925446612608559,0.00724827971519902,-0.0248910242898298,0.0259410677064711,-0.110404715670386,-0.16280445915477,-0.155271022970457,-0.113718851370344,0.0565657029827016,0.0743815247123349,0.175253048995272,0.0449441422543046,-0.0497852177792309,-0.166205417732854,-0.260350355706894,-0.0937794202457302,-0.0691281515698514,0.0106505350698649,-0.0488215598257763,-0.171544233528718,-0.180715154061066,-0.185650451484497,-0.15579207222823,-0.0452968263562929,0.117753012179528,0.0759220887773594,0.0902810215690356,-0.0297328027400302,-0.181975306025335,-0.145186739382702,-0.196511885662679
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
