,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00178716385114688,-0.121204614376938,-0.13523368775795,0.0180581929143465,-0.0505624500218666,0.0667573957017238,-0.0568039550646288,-0.0632152634429476,-0.123044104211407,-0.118432801131244,-0.0776925391818932,-0.119744284981383,-0.0893530626125952,-0.0443965187829573,-0.034982272201907,-0.0428914598863053,0.0632532996335082,0.0458667919511512,0.0911637298407415,0.051241338524775,0.0315826051819079,-0.0708577074159646,-0.082275471600011,-0.0377454021144678,-0.087108358069218,-0.0394001156572258,-0.00583129488939603,0.012404274882245,0.0779629562135124,0.0176600913579257,-0.0232192590577825,-0.0735039053433617,-0.128974307682037,-0.0948120836341347,-0.065723431453637,-0.000635469838616424,-0.0797696859389352,-0.0453731847607197,-0.124194640728379,-0.0619091604173733,0.0354904694208315,-0.0448953313260714,-0.0116922630446313,-0.146925817677108,-0.0867566167405331,-0.114553735171933,-0.111743289186299,-0.0235858357286288,0.0378665953449605,0.127795686978433,0.13116611198203,0.211340869206913,0.114374615838332,0.0828862548564833,0.00930184132654631,-0.0827616455013052,0.0442787689340946,0.0149561208255496,0.0846873158323137,0.077738361555862,0.0963819144465058,0.0775590450299876,0.0781726381294096,0.143782963455501,0.0299645707303796,0.089280189335604,0.0544607379022187,0.0139744303723518,0.0539790533355726,-0.0257999262653583,0.0213209137650693,-0.0557432875331085,-0.0118679101564936,-0.00479220268770214,0.0606377733572839,0.0635991908798571,-0.0250334099511753,-0.00992532399164457,-0.127897499916837,-0.104578995533519,-0.135520659598276,-0.0599302945387454,-0.0108863105155819,0.0196044795060632,0.0764493608717747,0.0242579375411722,-0.00166378332700741,-0.0434798602762568,-0.146470293585748,-0.101776715072513,-0.0922200704909359,-0.0696006525152596,-0.128191859751968,-0.145107100733296,-0.114002883665774,-0.127790173189865,-0.0152629609959061,-0.025157463099719,-0.0593077995383773,-0.058692411605855,-0.125579138040847,-0.0964013312685626,-0.168137496256247,-0.155792050228755,-0.242126116421425,-0.115743998370893,-0.11212234351517,-0.0508688939679061,0.0175742048946017,-0.141612707601116,-0.114973285165026,-0.259924215296373,-0.2329276573147,-0.22785119481833,-0.21883988610093,-0.132758351685692,-0.188960349997033,-0.150451879234769,-0.241635119612623,-0.190442015608472,-0.199218229488269,-0.143518966047203,-0.0711318964108113,-0.122443911906965,-0.0774090134541835,-0.177645027466448,-0.153446535267423,-0.218111587759644,-0.192018977954846,-0.0575917539046462,-0.0679027788150732,0.0393013182566099,-0.0453333409587314,-0.0809922557538701,-0.204353751251181,-0.300696338585148,-0.270872925591294,-0.243649581099004,-0.17996427403222,-0.170404940242493,-0.0426764099715703,-0.0505703128504911,-0.13782757897293,-0.0899037623405499,-0.112664853315053,-0.0908179794624542,-0.056671875891224,-0.0549841135099121,-0.0930232688987932,-0.109937435435811,-0.0502412098442197,-0.109365760541978,-0.0732388927181517,-0.0801553687071207,-0.0504508129323997,0.0136944552206636,-0.102003614263055,-0.042034257514495,-0.180122321188462,-0.177299491899323
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00261944276181695,-0.0123523872609134,0.0264608960987608,0.0973293648634299,0.237793172356679,0.0796977126555614,0.0658354981234816,-0.0667769671125838,-0.0626919733053574,-0.0411924648281993,0.0319768722870568,0.102897459574689,0.113937883309241,0.141072582654703,0.0773594641360975,-0.0766622412142525,-0.0577724770952838,0.0290901931355647,0.0371293930904327,0.0581235533227726,-0.0701712709318965,-0.140686729367866,-0.149401001340009,-0.0611236356675988,-0.0126150016379578,-0.0262896936711058,0.046228957330081,0.00331632755732619,-0.0143223643308855,-0.0337295414811533,-0.255029382591409,-0.172648783648395,-0.215415477656577,-0.103825286266091,-0.0700554595322469,-0.0884728790737969,-0.0400361479425031,-0.153986785329485,-0.128228537624929,-0.18435551328561,-0.104483503614495,-0.0790945768338146,-0.0261993878421798,-0.0225581769766403,-0.173460669552148,-0.150631966216806,-0.246776354223301,-0.118893175081426,-0.0412502693625522,-0.0711757069316192,0.00701932925640999,-0.00282704342016357,-0.0923408362225177,-0.184849486663315,-0.254472402620715,-0.298966907335468,-0.209700999123852,-0.0390386358596217,-0.122741132548933,-0.0376068674232612,-0.0919192103291841,-0.152182108864138,-0.218261810957585,-0.343985486122313,-0.299600642144961,-0.36996522905667,-0.243803241824262,-0.2564524048036,-0.299447821311035,-0.302436834340046,-0.292021337829682,-0.230373312252142,-0.271292563499994,-0.158372548203251,-0.117576558129054,-0.128142889826964,-0.160862452428365,-0.358050343384956,-0.42195196587585,-0.414752379678966,-0.257137798770648,-0.17269055122421,-0.122129840070872,-0.124709260524608,-0.209890383763195,-0.257519415189138,-0.293481436014201,-0.323701369516787,-0.338192745797446,-0.215876544593172,-0.148155671961357,-0.169086491630435,-0.167879644675594,-0.261533178146071,-0.361575277132265,-0.266544793322576,-0.184084952291201,-0.0486711471707627,-0.188244532524092,-0.0691100575251816,-0.196039249805003,-0.336624061313035,-0.255863118208854,-0.278078896013169,-0.145906463845752,-0.047381783933875,0.0506198797943994,-0.0441119581168985,-0.0615096668001063,-0.167235007678428,-0.289852255607749,-0.318972894079729,-0.352203845630051,-0.223272044972352,-0.180553563686734,-0.0480601259200181,-0.0329677306120215,-0.148874214478169,-0.187529437317059,-0.257376657251153,-0.173820137050271,-0.108660823909145,-0.0289887868199122,-0.0542663764516058,-0.146687899384976,-0.114630830335205,-0.197847926152056,-0.211854933376458,-0.177144751848169,-0.0985994921335653,0.0021488580090057,-0.0287326783839234,0.0201654640112431,-0.114789521202454,-0.168719032440484,-0.161145275924288,-0.121668151744318,0.0481419822361556,0.0677542786566478,0.168621546607683,0.0419262158530217,-0.0531501878191731,-0.17018961729172,-0.266888788962147,-0.101236239269397,-0.0767550959291915,0.00196953253042064,-0.0548276852761966,-0.180022087608079,-0.1873495003482,-0.193766354381221,-0.163102827583833,-0.050909077170784,0.11009386828019,0.0719671200442985,0.0913567852630344,-0.0289155550986869,-0.182155894031149,-0.148657408025035,-0.200645443826076
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
