,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-5.05250908173002e-05,-0.0516193117891068,-0.0277115990577504,0.111238711652843,0.106165746469804,0.20997600276944,0.0418431900006667,0.0658310467488958,-0.196158244118157,-0.100082432720896,-0.0455836060971967,-0.0148475015724055,0.0709294579845215,0.16739320111625,0.00425114095185933,-0.140000469179453,-0.00491588302309678,-0.0377809128944292,0.0914513911746578,0.117516635470998,0.139134611654109,0.0639423880546386,-0.0144559839843814,0.0166922037171916,-0.088426887213073,0.0942450109071414,0.121111340110254,0.17730336335479,0.16689668298552,0.0704070898146136,-0.0317464876193694,-0.159101805266439,-0.0711084384053604,-0.0993458796632006,0.00894744016465388,-0.0749082460468699,0.1289721110522,0.15786952131027,-0.034081018828477,-0.0606555569374888,-0.0941838281652469,-0.028824744890329,0.130776127205688,0.165058622144993,0.142519081583505,0.0189668116961982,0.0756796310725901,-0.0166977452508202,0.00533926857687986,0.105042072499806,0.103675252128898,0.217281426463547,0.144007175076263,0.11165943456199,-0.0564542262999839,-0.148871843304038,0.0042983492926408,-0.0162794639186639,0.205293402356548,0.216968851790757,0.235031773504762,0.127424309830352,0.0310315194054749,0.00143174455125396,-0.170457316226252,0.00503137227842027,0.0438902085302816,0.165694666181335,0.120591378230994,0.132273075194997,0.179790450663378,0.0353938581981608,0.0878506961655369,0.0451971489688048,0.191836723836184,0.240580988622893,0.294529972840786,0.167878749707401,0.0115125038130851,0.0982886540920118,-0.0293746926693251,0.0836209034377138,0.251048568522358,0.237198395263631,0.221247650890063,0.128779674420929,0.140276213024727,0.0327677698738251,-0.0648795723444734,0.0572673151520218,0.0839298642349088,0.283356559542705,0.296724357760197,0.294084879791109,0.156646231336517,0.0216928214557315,0.0537360835846458,-0.028575428789659,0.162109922545992,0.139839553632513,0.167701464427034,0.0448818223689705,-0.00421750153582576,0.0126602884402335,-0.102748131700225,0.0516372656121078,0.153386364656372,0.237961221976342,0.19325959795409,0.12933775955017,0.170988466089716,-0.0534782396409683,0.0496331620850131,0.0268882786392983,0.107972736127968,0.247596808822753,0.270884139840486,0.207916555401711,0.0423477221638603,0.0690963441418679,-0.056603816938451,0.019824751838046,0.181702756380334,0.174648344084312,0.247905796450008,0.133583004688294,0.157219537661563,-0.0330248646953531,-0.0288878024959551,0.0938479202075059,0.11336780011825,0.155546162637009,0.137166496297749,0.173266606852207,-0.0410730055428867,-0.0428675457445139,-0.00179907778235275,-0.00394645526082479,0.164215411071795,0.195734791434699,0.276613378364277,0.186927089475274,0.101493934068017,-0.0646862118460554,-0.162472526659952,-0.00253133191222126,0.0465590658400496,0.122599884933576,0.191912787872856,0.161371688822525,0.104018930717668,-0.126234799631434,0.0345641115835287,0.029212171246537,0.0691261518560974,0.161166834815045,0.0605182822307299,0.0713267485495544,-0.0623373846388656,-0.00917678313403047
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00582200267418787,0.125167049320507,-0.00201655376490788,-0.00451130193848903,0.119342923809521,0.0152297311584561,0.134600260869891,0.0226992890170821,0.0316636352691268,-0.0131201823006616,-0.124644122983124,-0.0669000385520469,-0.0584701264731319,0.107140369801738,-0.137044340657839,-0.029536355543454,-0.0821451256238603,-0.00569862887766068,-0.15677931900215,-0.0455222288672081,-0.0183332497125331,0.0315074766206042,0.099486981045736,0.0542473586317003,0.170533939737282,0.0593616398520326,0.116683296733138,-0.0608337739210162,0.061734137569442,0.0491660491707743,-0.0144144724910873,0.0235577780993525,-0.115656678657514,0.113064408050214,0.0082938495209993,-0.0737269584792121,0.0884349415053046,0.0392509626367095,0.150997427717155,0.271040210280119,0.407570405670324,0.235962572354816,0.248221537727108,0.237478998657224,0.112544894846971,0.337669129106332,0.200051475544018,0.219549676575837,0.198640108115453,0.204367021097137,0.286939919384325,0.21266378179798,0.27029876065818,0.19311390910282,0.211933888410839,0.123738858477049,0.189623144344482,0.296168345437813,0.0648801546006391,0.2486928316421,0.121072866278706,0.21766727801831,0.237649624312081,0.199087772658717,0.233201336578462,0.105920805951803,0.22173867122915,0.120512490347306,0.205807856647216,0.302571654542559,0.212597118705254,0.345516358427399,0.239053544813749,0.350259875816458,0.257007876324842,0.29796589497455,0.298033301025379,0.145280038873563,0.244674073510535,0.18845454457053,0.225132145667897,0.205197838354868,0.326394171175396,0.345050208996471,0.195959005219375,0.417247922203534,0.224720105227746,0.30559874648913,0.129003094773404,0.104490218083577,0.172733073795303,0.0990541447217284,0.300780020591864,0.191850690979352,0.374657436556322,0.224712510047069,0.266042374969959,0.220125495748487,0.0212906256358968,0.232214138368926,0.226716174803875,0.299231317941747,0.309147372867678,0.298527148278721,0.26281456878733,0.233129669996772,0.302553485471924,0.132157788634238,0.203107476970535,0.293769453328676,0.229333579803223,0.356088242776216,0.142472912803689,0.258598128429985,0.252148508806713,0.341104455837655,0.474471153161344,0.321436674031588,0.420557236623452,0.333915166553798,0.393528676874841,0.271353825023539,0.338595164963098,0.331997717840843,0.197533575946731,0.340503801987226,0.176785220065604,0.295692901293777,0.197479860473729,0.275824575370821,0.280287741745938,0.111005097933111,0.296390472989156,0.146683402212281,0.265456506411103,0.244942171013932,0.234702353708088,0.260650930767669,0.0984559537978607,0.274918401802194,0.198045835342534,0.207145815942681,0.228532209262729,0.144096763281092,0.0675972684452757,-0.0410358844113051,0.0921595017935095,-0.0555639198907077,0.116978167966769,0.0728339378907511,0.0614712762359851,0.143348484444965,0.0478070238842324,0.127877907338807,-0.048185058807775,-0.0198273061469813,-0.0278695161328799,-0.12918826286996,-0.016652024595317,-0.109588241924981
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00591748776287298,-0.130316671075148,-0.11808893164497,-0.185931020025384,-0.145549891188407,-0.229729100218953,-0.260172789440817,-0.194639463331587,-0.159684782907334,-0.0778087101582958,-0.108617971185426,-0.123107322931733,-0.20982318838156,-0.215079419335477,-0.241486839869192,-0.260791301940251,-0.12193411477244,-0.146936921667207,-0.104466554800478,-0.0257637170853074,-0.127708077276102,-0.14260651315469,-0.14576730563819,-0.11311283760492,-0.13768790496719,-0.0547983720088918,-0.0853821247080808,-0.131594856812696,-0.176369456213646,-0.0768425759232586,-0.0583618646691711,0.0676017482686656,0.14423179498802,0.0263894203196727,0.0320052829907321,0.000364003763216596,-0.110055003401613,-0.151579488177857,-0.122554872580959,-0.0326082290782696,0.112946564122808,0.097436465198743,0.0406080435728462,-0.0508783857122613,-0.149381827976353,-0.204299899133502,-0.201109487058237,-0.169429892952651,-0.0440224572092732,0.00642225835530762,-0.0472543915146469,-0.0853727363508316,-0.179133380955246,-0.164570981545845,-0.169132083629738,-0.10384469282475,-0.223321796272295,-0.174506364184222,-0.230496288419275,-0.351129859701184,-0.348798041854117,-0.478962579119804,-0.299433626410692,-0.122311732036702,-0.154233375514796,-0.162495893617722,-0.0788140733806898,-0.0229766928584815,-0.166444941379967,-0.14496002631691,-0.24835523629505,-0.238473048824395,-0.174545103143089,-0.103804152771339,-0.0795620168765959,-0.16968594848038,-0.199749048347028,-0.227076329203776,-0.245385247131792,-0.167269868563487,-0.131927111872912,-0.115730297850406,-0.150719337706919,-0.213959201384158,-0.165318606711184,-0.172916814564356,0.0648103906184816,-0.0469481489858093,0.0137896925268008,0.00408915802063104,-0.0470587084938237,-0.0554594321656518,-0.122042297833961,-0.172628117015684,-0.298214959262373,-0.139965724119337,-0.0169974638671826,0.0875076448865685,0.0847322754077595,-0.0359657355505846,-0.0872192412909547,-0.153173672999619,-0.0857564602610103,0.0291474394241798,0.0047601555453873,0.015221937465243,-0.0299136327300649,-0.130440301611257,-0.0847810132149349,0.00979760944052538,-0.082609357519912,-0.00626224927382213,0.0853029723889648,-0.00874021980119049,0.0449633078365622,0.0742768197297813,-0.0557881598468644,-0.123427536404671,-0.136479043126262,0.00198048340412903,0.05815975936723,0.269273523777785,0.105424500893969,0.017797061342008,-0.0978761308680584,-0.200937910788171,-0.104326126306038,-0.161408549604452,-0.0104436364680128,-0.0579233659615089,-0.083658539714649,-0.0902183639052687,-0.05388230616641,-0.0799755511684456,-0.154643442836531,-0.0674685233364661,-0.0943992340245604,-0.110322444479541,-0.0987930373446146,-0.207776884853292,-0.197289477661745,-0.251774474485829,-0.178418237928728,-0.07728542212434,0.0266704882831194,0.082839452469709,0.00598723807565888,-0.024452682614047,-0.202883353941123,-0.24010434569836,-0.255623737341503,-0.204753257612846,-0.0382692542631435,-0.125569592253832,-0.0871396560861575,-0.178908910559682,-0.207532722405412,-0.220191267818558,-0.23582126622156,-0.14160126916928
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0154995092979541,-0.530585845930449,-0.550462524856865,-0.245652914712539,-0.082767816055718,0.068168390778158,-0.0538242152636175,-0.270433531773824,-0.56481703675636,-0.865939012803946,-0.977973532614585,-0.797366076592622,-0.747684390963424,-0.422402503190779,-0.307630871476083,-0.535138340247622,-0.593434521246921,-0.461001793229381,-0.303621501986605,-0.246927100848152,-0.0991211597616105,-0.0940226555703442,-0.125206622111673,-0.411466318177728,-0.647496505397304,-0.861611338474738,-0.874091146318927,-0.362508104028768,-0.124671453563217,0.153455281491462,-0.236777388536923,-0.402425687257157,-0.628789932564584,-0.54486075711559,-0.361390610912163,-0.152056650910914,-0.0382774275293731,0.0368783872620292,-0.133430146033954,-0.373597149572266,-0.504765070698488,-0.5692669333006,-0.528070000028865,-0.418113583604866,-0.311344623212551,-0.366177762597084,-0.417605867035171,-0.533513787850231,-0.739805254955134,-0.509095484441574,-0.218530044337414,0.00520181815939974,0.156681709472019,-0.0397179977061308,-0.283054995562671,-0.690284389514501,-0.98004033791813,-0.826168326379026,-0.786450942862627,-0.496474935601459,-0.255621979896947,-0.215118314723047,-0.510664779966006,-0.574729209851001,-0.680374354668835,-0.57921939698358,-0.407136989204464,-0.203188881429014,-0.214006303711342,-0.113441993730293,-0.223837009750062,-0.409828434965138,-0.659372434086052,-0.521125236900201,-0.466340492738752,-0.121044235617637,0.234467922263785,0.0336092827896646,-0.210023326338322,-0.434439879800988,-0.543328657923851,-0.461168074039534,-0.0603991199705272,0.340237317877077,0.306682834100658,0.354773036428311,0.0427569114155174,-0.311417961670277,-0.649518088013665,-0.605778597585666,-0.571466603148467,-0.373633280202002,-0.0754724523436796,0.0786510020983016,0.128821231645213,-0.289819608161538,-0.573356478966256,-0.467860998756954,0.018703755397596,0.319227196437719,0.309070601083752,0.167406802867402,-0.27248451718008,-0.550109740938273,-0.615343385930535,-0.441855619159628,-0.0582514427323301,0.299658867624689,0.223248915532848,0.26722495895263,0.10952823035532,-0.141625161465086,-0.320501456142928,-0.348357427483683,-0.259563527358445,0.115410525065387,0.39099595491522,0.306654233671869,0.222986438480548,-0.152036475182529,-0.355392647273016,-0.403354779101562,-0.196221005868602,-0.0129512817584502,-0.021996857414889,-0.0334942447306757,-0.191486953674179,-0.296223454871342,-0.272565714555031,-0.201638723991269,-0.00743887581229636,0.128539401612369,0.208403968020009,0.190763554934843,-0.134295150006787,-0.489420015918578,-0.759408345250188,-0.816720276528567,-0.47677600272104,-0.0618245740819285,0.180106115681664,0.165710933790678,-0.0757700749829955,-0.253833171828675,-0.392767650338855,-0.469999405344641,-0.199014807604223,-0.125449260304446,-0.0674543861746104,-0.00549715980949326,-0.208347106016104,-0.347458228354785,-0.507355998672189,-0.386549927798566,-0.297415606189974,-0.0458842452461697,0.0163328357634644,0.0183692171683358,-0.196734481309343,-0.459624731055321
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00369133766932714,0.124826394170058,0.0302726234684757,0.0857046675415148,0.214982316307541,0.376162609676876,0.329065011312,0.276635743120136,0.0154325325546305,-0.0473255441836853,-0.061900055103166,0.101820736272222,0.305852241643362,0.38708375290826,0.508430189880542,0.348819197507276,0.101078552962524,-0.0422215161467977,-0.174842623566121,-0.0752887392773265,0.146674431192853,0.361061870509051,0.392520790620028,0.305739049232651,0.173944547164219,0.0480143181446376,0.00363199408513144,0.0525672786188818,0.0684059669607029,0.167441529525933,0.269455519903661,0.175450419294877,0.0131649946950211,-0.0740635488966927,-0.0961170122337525,0.101054063523764,0.205223145823126,0.258391680895806,0.0736577339483636,-0.0330390158046675,-0.236712993903245,-0.282390299416891,-0.124176829090277,0.100128248403208,0.182392496057989,0.0930322005427126,0.0421318733836983,-0.10206318396142,-0.132453373057354,-0.186567040810357,-0.235311576903682,-0.186051627133474,-0.0895051412391351,-0.0689682831765896,-0.192545320553362,-0.457924915075958,-0.350650393808348,-0.0816478671522836,0.0392493156320091,0.213989174789872,0.303363376811329,0.266747198454799,0.150261393164685,0.0818942056694212,-0.19056971700682,-0.182460309108157,-0.0846787299580834,0.189938052616201,0.269248253322173,0.321826857041143,0.190549425898238,0.0782435807603425,-0.0528749224093345,-0.199998485603472,-0.00628804708943533,0.225890583320239,0.466705508657949,0.495511667576854,0.291913131838465,0.224852135229743,0.0107414802006695,0.0192791994359645,0.135990574280934,0.171685080898979,0.210621487870333,0.286195166730054,0.271749398799498,0.143062202878421,-0.0473481294559116,-0.0465685119457047,0.0572650019521695,0.324467031871204,0.557488620990191,0.610491275530761,0.384582845127092,0.116831331424614,-0.0678085432394595,-0.119556384655606,-0.0277536299518039,0.187614470969002,0.334434957538897,0.251793369872604,0.181989522062737,0.147276755370508,-0.0488277983027199,0.0307371889188142,0.0894503648562719,0.18409409605335,0.308279649466033,0.391695127506487,0.386669579563607,0.184231986410407,0.0949571929798882,-0.0409272601788112,0.0911338699776241,0.262987026434133,0.417686715918823,0.471839771100525,0.283121304589119,0.096487833715138,-0.123431032074825,-0.0615570063092736,0.0663613279310735,0.340052460837776,0.469682251437964,0.469194773500022,0.432242297819246,0.18359591858211,0.0506515462181696,-0.0344000443806215,-0.022628600260169,0.124970188195375,0.302881217013193,0.412810088219067,0.333143013782854,0.168786689052978,0.046141598821965,0.013707149866799,0.154518023330926,0.352606403479337,0.566662501768825,0.500925835058433,0.416707215492414,0.127488763934732,-0.145392109556543,-0.0497340017123211,0.10233184629638,0.354141816591516,0.448683815558596,0.441760269918396,0.371338934053895,0.151295727983567,0.0670942262821285,0.0651703972649914,0.133911906422524,0.248779647252972,0.387656845120107,0.468628324415381,0.369397592780368,0.252687333334153
