,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000878481636209816,0.0056054114558634,0.0731766663797564,0.124056655468028,0.078586127335112,0.062485077148105,0.0304190029456279,-0.0472011777422116,0.0170737482859933,-0.0774063971077334,0.0257419771687866,-0.00524937339998477,-0.0839555819548755,-0.0913533060927196,0.035278410941026,-0.0356082629007507,0.0768003030551853,0.132331089573352,0.0580212488900088,0.0159814817358256,-0.0912544379605677,-0.10068455889738,-0.15238667674911,-0.0871163224597168,0.0709530418086469,0.20585972518626,0.233996569938448,0.169693070151519,0.0653491507507838,-0.0447621720151464,-0.0705224448966146,-0.0952411975736436,-0.121727760853705,0.0385905391439116,0.0501022940024349,0.121274841827816,0.0310537834967487,0.0508710044100148,0.0424318877680541,0.0557522491254879,0.110036909497612,-0.0220915625834526,0.0590747997655078,-0.0630984208603411,-0.0968905650941356,-0.138622772078861,-0.160287308310552,-0.037493591369005,0.0400766907153347,0.163648285829766,0.20504798589158,0.113142667769365,0.0440890733378698,0.0830721767366485,0.0283094019807349,-0.0109334578405089,0.0559768157613294,0.0905872525581196,0.0629910359556375,0.160140064079457,0.00621648206630718,0.107720597941512,0.136904633942904,0.136364692522921,0.062437081049273,0.0842606217703025,0.101770196838608,0.0957847919722634,0.139406196700475,-0.0279737620406428,0.0375282230312809,0.135546255507154,0.202853968657286,0.309286865598264,0.212544910474506,0.169749175266182,-0.0240570038450838,-0.0639094605687947,-0.080459894061121,-0.0381194229872589,0.0541841786712737,0.147083406017678,0.219096404820714,0.183225345448321,0.148799315757262,0.0982078531445052,-0.0256152188686654,0.0301903795527346,-0.0351212449571452,-0.00800600333980716,-0.00592168497798889,0.0502499930435274,0.02885816709607,-0.0479149935236038,0.0380477036444879,0.0220186224886062,0.163907569752133,0.101704312161649,0.0960687820442843,0.0972513007449169,-0.0756126134481023,-0.11898971650306,-0.198359779501587,-0.092603630164199,-0.0187694239788942,0.0424140888760343,0.0951052039147821,0.0289027217259492,-0.0150072916571906,-0.130782595950919,-0.122516980838159,-0.0881380764783312,-0.181480214559541,-0.0171073820006427,-0.0595007038597379,-0.0365693297592028,-0.0494975707844539,-0.0894678766682212,-0.0488827183340111,-0.0607752897250509,-0.00325148610732088,-0.0651289210559259,-0.0297515824487803,-0.194614768048833,-0.243862493428368,-0.345271639795851,-0.396863267748683,-0.186517828715869,-0.107910176493863,-0.0400959055611209,-0.0944330758521743,-0.0142371182361524,-0.105062181471996,-0.25716288038042,-0.158740902745932,-0.226939964408528,-0.12842296476055,-0.0986648345628754,-0.0259376719965316,-0.00606507403489196,-0.0956045994832268,-0.071365042438036,-0.132656230255987,-0.156473092989763,-0.0264538824854819,0.0320971847357808,0.0111764368665081,-0.0689473486502506,-0.110951328426931,-0.143644237705261,-0.0227158804127169,0.0220339681180304,0.0650254394125128,0.13250594949325,0.0526984227493614,0.0522477454847507,-0.0819062608889999,-0.149736721212009,-0.167474857999009,-0.161838746603868
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010707098628467,-0.749699361546046,-0.838490522888889,-0.549541481834584,-0.608746601623333,-0.488374298965364,-0.505917871692496,-0.445338031547003,-0.344621943885363,-0.135569671213716,-0.0890354302110514,-0.24348807980354,-0.179891512644328,-0.142863958779655,-0.0412252643310809,0.0250208328411038,-0.0301719167122619,-0.10455455276607,-0.133979939675477,-0.206957109287248,-0.00397617630576759,0.0296900728734816,0.0774165109667567,-0.00673734887067218,-0.131653782821197,0.0743387160378476,-0.0451034291089498,0.0836933426438573,0.0113394546635896,-0.0789295148481339,-0.0612276291800882,-0.0042334827647144,0.0699274448997787,-0.0700118108431594,-0.184838734257819,-0.23002992677202,-0.14014079576908,0.123183996386451,0.157506570522539,0.0868542361776434,-0.0537458427727249,-0.101529022145336,-0.0876925582003263,-0.0490592088276741,0.0970981119022572,-0.0087373891828398,0.016076629314795,-0.174885342025577,-0.0836582620582821,-0.12235715237124,-0.188244605728433,-0.0297392100538649,-0.22316387485377,-0.0208390726138996,0.000842588420928122,0.0737624577430569,0.111881400480728,0.0707666285219467,-0.0780920649110645,-0.114624324316677,0.0364306125321432,0.0425216240386116,0.198738834857793,0.10212876022732,-0.0903492880509177,-0.154673761451581,-0.310094239869885,-0.182710468871341,0.0387705302641238,0.0103744776435448,0.0839377599194965,-0.00686970872618818,0.0452650122362588,-0.0266105551404598,-0.0449280557585339,-0.00430687725296047,0.0520123255232564,0.185498694070997,0.0892352669895745,0.159013328908113,0.0611404582987354,-0.0100778236521169,-0.171865793201308,-0.110326984284662,0.0500002675322858,0.165332796451671,0.31549683421698,0.283776406345363,0.247675630233566,0.0692622396994017,0.152690442163453,0.391060447012445,0.383136910642411,0.508460512208605,0.303273182023708,0.28059623178507,0.313473818980479,0.110392942270606,0.23333773688228,0.240172878341969,0.115390673681566,0.145197557035826,0.142786048338467,0.274819451560264,0.212917255067596,0.168119682770351,-0.00314742206654084,-0.000931954146103897,0.0508684910956934,0.154300256387021,0.146929558255206,0.0784054931755193,0.0559688127761187,-0.186587670057894,-0.100934733193742,-0.174231041056656,-0.190288887169717,-0.00745059619328769,-0.0628707018227899,0.0562154113877747,-0.0264033974244005,-0.102839008825413,-0.123482322557487,-0.0759377128785684,-0.00997520639780322,-0.0625254691012991,-0.0591076220555898,-0.11346784336308,-0.169628815352694,-0.208714692284348,-0.239617915238703,-0.165951274645665,-0.283300077334899,-0.284566671816023,-0.290458722930023,-0.211686881854626,-0.136580889191591,-0.225161081698498,-0.334421854864222,-0.439938371807258,-0.195844816684489,-0.21320929035593,-0.121667388352522,-0.20251637023783,-0.466608131442157,-0.475253764328066,-0.558933494385856,-0.549361257357311,-0.605500382172134,-0.615547107570283,-0.671752442764129,-0.638964916842787,-0.701912835661115,-0.809261206374767,-0.740352216377092,-0.766636770121623,-0.716266185184027,-0.593004037263524,-0.761131143779181,-0.619931364555208
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00120077763052339,-0.00896852078206346,-0.0871635292632703,-0.0789304068673946,-0.100135004740816,0.00286980004119201,0.0732465434429296,0.0681995729315131,0.00140745010382574,-0.0536506411955555,-0.128179231052631,-0.192294027004854,-0.190130227876269,-0.0469100643565625,-0.0131292867002046,0.0323556375870182,-0.0464551687455009,-0.0452387145380369,-0.125160052714554,-0.0975372868356946,-0.0386164940751616,0.121195496514981,0.131185227979142,0.0449296567895286,-0.0107976230058493,-0.050923427437189,-0.102390197157904,-0.0409392047376868,-0.000736443941995634,0.0845178420150682,0.120970323311193,0.0121412730044155,-0.11094917382248,-0.107112259376079,-0.131975972851874,-0.0611145212655197,0.0312019549037904,0.0866210010331422,0.184467833586972,0.150241032399186,0.0780262798585681,-0.0243641696045979,-0.0597970587515208,-0.0257564216977903,0.0426356995673952,0.14985428424128,0.196926460390858,0.16937095974488,0.066859525846518,0.022949655945448,-0.0218807098110462,0.0663640317133361,0.211753936656195,0.298031371382425,0.329945658838508,0.254782709280245,0.117948862611818,0.0316991234016347,0.0422827628339774,0.111339765952027,0.17987959699026,0.250196629900377,0.309116675512778,0.264987320266478,0.183874657816099,0.109849406276153,0.0528053112388455,0.0795032264442262,0.225388358058593,0.309549540738225,0.363946165031533,0.344265473230841,0.230436452062972,0.127367691076317,0.118220053216439,0.198919436061495,0.280258487014952,0.325825426042976,0.32448644908408,0.221225257960788,0.111651883076403,0.0172020047201808,0.0479389857153426,0.0879771961221497,0.194922900385119,0.307574372189301,0.26897571417172,0.255528196995842,0.167849739946929,0.0549359428631783,-0.00743828351131935,0.0825073925501471,0.210850165209398,0.330973965731875,0.370117989143134,0.328767050502409,0.213201494845612,0.0858484617684833,0.0520577614630057,0.23118424799413,0.255232540439143,0.318105934167181,0.371625591981732,0.271874798918018,0.182393162712342,0.0857846129672094,0.0688980372558119,0.087576733327385,0.248110859585593,0.343302373949804,0.342683023973314,0.254944194154752,0.133650560078034,0.0689909575087646,0.00512579645531883,0.0975140736496642,0.163023999346856,0.220126049349482,0.258516810703683,0.234421204174549,0.145301907693043,0.02365082234481,-0.0127174227504556,0.027782223299536,0.107105773231147,0.182032664814719,0.212241121876461,0.149272535213745,0.0758928376501863,0.0251436202112245,0.00407537343802053,0.0349400414113948,0.148916386196418,0.175161754142562,0.209768042104281,0.122429856250042,0.032995877593687,-0.0800347889769873,-0.0650028762455093,-0.0117637415935779,0.0740404944800213,0.170280470403298,0.178853622591306,0.0960744836335849,0.0133396847731839,-0.0416687677508553,-0.0479464978190182,-0.0115159105470856,0.0911309797466575,0.164674864061422,0.19630067388698,0.204699901992246,0.110241533666287,0.00762384096938395,-0.0542974824982168,-0.0185861158436566,0.0895225470242155,0.160486310619961,0.145483731115342,0.0948835765547311
22,-0.00241258199998926,0.0396781752855016,0.180511820078516,0.175181232338829,0.133155553374515,0.319273974103671,0.146516103778155,0.136065850937579,0.106628709741339,0.0575565685833716,-0.00223810721075263,-0.0699556055434309,0.172865816280718,0.0725040980411442,0.301327897244054,0.106310986385007,0.130536241928204,0.0513559128356571,-0.136155122894431,0.0641036679366854,-0.0355765797440226,0.0911389894004223,-0.0486080017074123,-0.204455612054518,-0.286328304964079,-0.163799929322842,-0.376615251152322,-0.109528533640667,-0.147187478056662,0.0811004224476313,0.0522427644749896,-0.158115230914281,-0.12283543685904,-0.311035608514223,-0.282671282633243,0.181350870747359,0.0610024710290936,0.090039846710761,-0.028538235564147,0.104305043314435,-0.0988982450023629,-0.0450603997255664,-0.144500612763235,-0.143114476112441,0.142448554867191,0.0391243920167085,0.192090950647397,0.105063091048949,-0.010261501007292,0.0386088364528842,0.0388284717986363,0.0996711643956851,0.0838340425060592,0.287811908748029,0.132948769070777,0.147646304130403,-0.0304859885836701,-0.0634140656492271,0.234677606391702,0.0968974223050056,0.379504225346251,0.238542155333085,0.226081537683021,0.232645370048648,0.192488740553685,0.273411391247035,0.0666549720581971,0.272958902442481,0.309073482547789,0.374085982647438,0.49341273779614,0.312501613766813,0.206006307582078,0.09700467202022,0.162491413481901,0.256419449273573,0.283078513489845,0.410195981443002,0.268369008438839,0.267444383713277,0.0515741511026622,0.185020588542012,0.128049675814068,0.140290529760168,0.399447714109074,0.170249040360806,0.364749371750827,0.209020907598565,0.195276855859063,0.144579925446066,0.0564448822550266,0.220415007771342,0.10420752584877,0.478072074750376,0.352017703704098,0.41653529218383,0.198569267707298,0.0515582604338958,0.165008490822314,0.127750116291886,0.336317892388076,0.23015565828284,0.194622788736208,0.120709656622154,0.0642320187487959,0.143776379206045,0.0416573108666833,0.285987375040483,0.223760577002929,0.234485955450244,0.363897166889165,0.124359338382775,0.228976412075534,0.153612126527489,0.210321316633155,0.242171128361845,0.293176872810566,0.359361899793931,0.349153216283727,0.331413550609452,0.0559223660300592,0.193653469443274,0.0247487184918882,0.2042529028733,0.394749134537814,0.32913330203089,0.429448629118696,0.157351628614986,0.201544727337111,0.154860107422161,0.112791840772314,0.362843150959027,0.299157192820413,0.353971421558604,0.219668455160165,0.180246774075931,0.204162177627914,0.0114222190755283,0.169109707682077,0.116601179246973,0.260874266340736,0.272505801841523,0.292909270557423,0.245711621844538,0.0688135217682933,0.143175487059837,-0.0655965566418834,0.172661606573684,0.096002279896973,0.219575459075669,0.2415244983441,0.06296219598522,0.162393002660792,-0.135839063201135,0.0123248486089232,0.138479374490259,0.190057526496355,0.328541166324411,0.232622727787012,0.275670572187367
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00453445833634958,-0.0738292472767749,-0.0826579955789565,-0.0379083636310051,-0.0134262676332848,0.0151481140195984,-0.0332628000800021,-0.0903747447580471,-0.146084728451481,-0.188971831947512,-0.123979509401912,-0.069607242785818,-0.00767412211948178,0.00221218451736372,-0.00735190761150569,-0.0898563043894379,-0.0911667291543772,-0.117885092292969,-0.135575173733788,0.0189442306290386,-0.038152681740884,0.0617328221693979,0.129892784175201,0.0663447483206772,0.101199798486573,0.108538417494509,0.0935827445234129,0.044286420729315,0.137770892526877,-0.0140840079453106,0.0378184948280659,-0.0034634096573111,0.0132381883986319,0.084676378034389,0.10089026986061,0.13571990522931,0.107087246661729,0.0384184745126432,0.022613043533487,0.0109700869207134,-0.00605512557637822,0.0875318064035251,0.00827407761336476,0.0714593911241227,0.120994552990547,-0.00768787469178364,0.0484397378241634,-0.0307741386867383,-0.0282895234285151,0.0139471878894079,0.0309557452397437,0.0786503026057831,0.0801148389920753,0.109076318372457,0.0973861239731413,0.109790749528395,-0.0412329825273332,0.0293187572803138,-0.000493154296672499,0.0533602347318733,0.0293739884980574,0.0545784360064216,-0.0662766716328384,-0.0695514402489441,-0.0473692977392984,-0.0505315184997889,-0.0558459189270248,0.0270213072246566,0.0367271759786389,0.0543030077506304,0.0878020428343576,0.0280678348063971,0.0485788738174457,0.0229716400505599,-0.0112092960015905,0.00235266585551841,-0.0382287606251786,-0.0450656966160096,-0.0242865981226929,-0.0228228014555738,-0.00195285303712959,0.00968636775894807,-0.105834483242424,-0.0483280925940387,-0.082507742664436,-0.133010194862373,-0.119843026253666,-0.0177486871280649,-0.0155452684534635,-0.0987003696252057,-0.00619306190324891,0.070463305155396,0.0461567289914265,0.0628845094079634,0.00377406865640016,-0.0505224916658889,-0.0682497775210156,-0.0320642275253843,0.0209647881934939,0.0741781944766359,0.0799252716619461,0.111639040726961,0.0750438035191471,0.0474475394115931,0.0682914623445107,0.0108740342885528,0.0395509487227602,0.120168291035873,0.0508034304831074,0.0637229443690486,0.0695321863330892,-0.00515359000048683,0.0374405238165151,-0.00445889187348603,0.0129774089788695,0.12872977206274,0.127841956072977,0.0897797341184147,0.163912363392615,0.0416522196602982,0.00873021837217688,0.0480250212007107,0.0354145363020622,0.126760616146807,0.150895471683963,0.0898791500917335,0.111250615311875,0.0745307445011263,0.096824439296323,0.102469459484771,0.0415159606297328,-0.027024413722599,-0.0485413752008326,0.00874702254507242,-0.00129213332232867,-0.00782562841625311,-0.0368470081055082,-0.0649396611692858,0.0345853084067911,0.0130055967797467,0.0810224864101489,0.0177513876745005,-0.0743078703597846,-0.112978382416311,-0.133192974844256,-0.0961619069772549,-0.00838961825846081,0.107662692740101,0.0243736380370743,-0.036881059246266,-0.0552236097687757,-0.0464216899638515,-0.0713398211587864,-0.0356820598472141,0.0305560217987598,-0.0565913841525487,-0.0149878753848438,-0.00119009493535191,0.0104195191158602,-0.0865286587418475
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
