,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00143367208808319,-0.143306170891528,-0.1516511437999,0.0126866121768153,-0.0457375882005138,0.0606065827274894,-0.0619778721689256,-0.0818949177195811,-0.144264258370488,-0.142493825159107,-0.0938651476278606,-0.12017254932112,-0.0782364464976527,-0.0547873661394592,-0.0453175969589846,-0.0643380722360897,0.037592843172596,0.0356099167274388,0.073226489832303,0.050607123861655,0.0216928946408644,-0.076430877686396,-0.0931360287742709,-0.0563661484750294,-0.102507636393596,-0.0553960163980354,-0.00423937202066812,0.0154600361265465,0.0829037408426475,0.00897733847484523,-0.0470760841154121,-0.0975730741006946,-0.159636570948139,-0.10648633741273,-0.0571753553639121,0.00100119283208889,-0.0788482134409657,-0.0565430670024641,-0.134861098129482,-0.08725958024622,0.0170173281167168,-0.0587919099523765,-0.0241754156142464,-0.13928939069213,-0.088518952285792,-0.110448409496885,-0.121403853142815,-0.0382571151029305,0.0216658909503715,0.11049566531808,0.130634870556596,0.20750660952044,0.124051518595243,0.0707822899526042,-0.0027009369683916,-0.107993682708248,0.0225937669603902,0.0112782158184065,0.0808024835240026,0.0898470308604297,0.0937067700095946,0.0709897705628896,0.0595030148279642,0.11978802965801,0.0096144146082186,0.0663463146834045,0.0504669959380466,0.0167500773635084,0.0615668232763356,-0.0175587248968879,0.0112989189544851,-0.0675656716090062,-0.0374291633068904,-0.0127864229379959,0.0563555283308298,0.0697508449131804,-0.0189314758386952,-0.0189815805050473,-0.140737121501262,-0.134543901066906,-0.147428698646349,-0.0754420990078949,-0.00732110705751522,0.0285030554114453,0.0693300931689997,0.0241629669372775,-0.0226918285315632,-0.0626536306145384,-0.162004359264498,-0.115869269380359,-0.0956876167362847,-0.0731868843845612,-0.125936962693358,-0.152192271588437,-0.128161091931105,-0.152156449299614,-0.043737339949937,-0.0445986525416092,-0.0760629070408536,-0.0595886066919835,-0.134283378574359,-0.109037768629474,-0.188628049479484,-0.186021410641075,-0.260853524800644,-0.139242171483394,-0.117297939162517,-0.0626007038627368,0.00888024509974412,-0.154131698589716,-0.147770994075183,-0.287779210966854,-0.269969560740666,-0.248543673345073,-0.227641271046476,-0.133293592326395,-0.186664161642786,-0.164382243119349,-0.259284520060761,-0.223792580778593,-0.223353524627607,-0.169425417255926,-0.0875727064206271,-0.132297476305631,-0.0861772180513794,-0.186100484108158,-0.175305538632197,-0.24092229913472,-0.219806240603955,-0.0841486944031646,-0.0778363413921293,0.0210428691347208,-0.0550147767641819,-0.105619464127779,-0.231896265128097,-0.333744074124416,-0.30871144050128,-0.264167302800947,-0.20131121756652,-0.182216566606747,-0.0653234416209402,-0.0794859494575526,-0.177694207268089,-0.136919848333026,-0.151468662681673,-0.134691409766779,-0.0799821569867186,-0.086997497806725,-0.114693569867814,-0.13473933611761,-0.0878378017650951,-0.142524469779603,-0.0932251527967435,-0.0935761894390771,-0.0509798404996722,0.0059372943451986,-0.105648516352436,-0.0589124500461816,-0.197649291464068,-0.207313294660822
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00329574238569828,0.0248782148827191,0.0399266004437121,0.0943870449688988,0.222965401541587,0.0565182269612204,0.0515848705734904,-0.0644556861971098,-0.0397593275769909,-0.0167129353155036,0.0455824022004658,0.099410812441454,0.0859072873767433,0.113931923386761,0.0522089393525261,-0.0736201377844359,-0.0483766040791819,0.0341704116646455,0.0240640563308931,0.0507683449597429,-0.0768484350608054,-0.142184374418487,-0.154684099487702,-0.0607936594688824,-0.0123743531435438,-0.0438381960538884,0.0224276245092563,-0.0463449665416349,-0.0570438376785095,-0.0695959379255831,-0.264153628490912,-0.151480335423565,-0.202452491526251,-0.115163122915481,-0.0773403122727474,-0.109629296965181,-0.0524723025946298,-0.159217141656186,-0.121216485349206,-0.171479542827497,-0.0806035554752861,-0.0726599114403441,-0.0287266482141276,-0.0354262442289777,-0.192954997022732,-0.155526865151415,-0.24952094429629,-0.106965424456093,-0.03192764296303,-0.0636653244431945,-0.00180410562889557,-0.0235828410309391,-0.107460422467573,-0.190783899700502,-0.228379162317211,-0.271986180829019,-0.180125668000769,-0.0215265427418032,-0.139601165587099,-0.0549011551801262,-0.11692306020902,-0.160636634677581,-0.214518194188049,-0.317463004903781,-0.260633893131652,-0.342423785371763,-0.228712094232131,-0.266353150203237,-0.313335165445609,-0.314031266746492,-0.287394952567283,-0.212976128901869,-0.260441929867638,-0.153162724354162,-0.129343410949219,-0.155671145143576,-0.181424370367058,-0.360141436932251,-0.410367395950142,-0.392833751574878,-0.225968950953811,-0.164039001080949,-0.138132933422306,-0.143780040354173,-0.235867015627706,-0.262243431556817,-0.285446695225253,-0.296286531069582,-0.312613098718982,-0.202794030287416,-0.142267121506899,-0.184559960435077,-0.173084027896456,-0.270958809609254,-0.341382125544903,-0.24379733014339,-0.153247688107042,-0.0203075915894913,-0.181848188933074,-0.0604937673435788,-0.188884276989012,-0.311591161803447,-0.223499204903328,-0.232947255514466,-0.109100153832267,-0.0291035369896105,0.0606521592580116,-0.0487466271627642,-0.0593928038004935,-0.151236957201911,-0.251834192082028,-0.255075559245328,-0.294944801303124,-0.168396305193777,-0.163322445989832,-0.0463461177072593,-0.0377909259387885,-0.137011613771056,-0.156797057886889,-0.221699319061889,-0.123036207493794,-0.0859160211179294,-0.00378192971188401,-0.0369010125507147,-0.130702385802936,-0.0865232521619698,-0.174705028233313,-0.170094546843669,-0.139816269642405,-0.0702584706221386,0.0256549687842475,-0.00958466337089101,0.0401870901263335,-0.0841695168184121,-0.119246062077893,-0.10066719866066,-0.060079602525542,0.098132741273188,0.0933250706991706,0.18967297762733,0.0650154159049851,-0.00790300317027169,-0.107723577400376,-0.191300569511868,-0.0205187122883349,-0.0129421587289433,0.0671367822947313,-0.00357525002603475,-0.12418992806304,-0.136413056970118,-0.134781614839273,-0.0878204829361928,-0.0207783756565734,0.120988581032911,0.0609914326273982,0.0714107290834146,-0.0349873986076663,-0.173737890478635,-0.119330936653848,-0.171338821999609
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
