,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000826317615103219,-0.0761289779465187,-0.0412093597859435,-0.0418168744375752,0.0288113644620757,0.0520957037289125,0.0915654034082676,0.0159908242066866,-0.0570549606309028,-0.170841794866249,-0.177678637463639,-0.0788154004850481,-0.0184964402089885,0.0107380022554979,-0.0615363500414728,-0.178016547783966,-0.151998970316655,-0.0721069318482324,-0.0409973386660718,-0.0260599528960035,-0.00692278703609135,-0.00337179940079591,-0.144463046090893,-0.174099974248329,-0.156348829420865,-0.180963197710239,-0.0560812028066115,0.0523156099139668,0.00925122511078353,0.00721431910672968,-0.0680933704707924,-0.190521864150515,-0.268142237246931,-0.192404804655662,-0.124804489083081,-0.122124696858294,-0.0807047239994301,-0.00241402835997952,-0.0262459653150877,-0.0784777194687039,-0.109638238173539,-0.168161051277619,-0.14729646015425,-0.106596519452637,-0.0416935742781106,-0.0905998716621102,-0.15045081024099,-0.202820218017055,-0.208394090446493,-0.0618760557942639,0.0503217432046428,0.0926817272029038,0.030113817364381,0.0348039762024788,-0.0963970997748999,-0.147224947248368,-0.197272147665057,-0.160436902342383,-0.179231452254039,-0.143122665449834,-0.0941670535581132,-0.0310510214725091,-0.192782881367414,-0.303722021078502,-0.232030121780003,-0.204184304575935,-0.0848032277386464,0.0341690899930238,0.0840206644909995,-0.0422136042406779,-0.131969477297727,-0.204832592802032,-0.198847079357521,-0.0849778750218794,-0.0309688821305981,-0.00384813733192394,-0.0540723014743987,-0.0271628977693994,-0.0695257993636467,-0.107725768166046,-0.148841457136501,-0.154868760781578,-0.0464866766420385,0.0944288693390735,0.194269155636189,0.126332242193886,0.0378858328137664,-0.0527720731608505,-0.169644697619662,-0.139403923140982,-0.0605157012818864,0.0147358188980644,0.0529693565092235,0.0468558476114082,0.0764288052616009,-0.0358625817261083,-0.0641318451705474,-0.0382471964668035,0.00644940187082081,0.0703806933432034,0.144216543849487,0.0911734784491623,0.0179686673488828,-0.0603570821957078,-0.103231964714981,-0.14604776722849,-0.0526129511792671,0.0799304342930155,0.0588709832079227,-0.0224025072195983,-0.0363948030077886,-0.14624144889749,-0.218545002228388,-0.0908725818682246,-0.0912268861816462,-0.00626355961540695,0.0468625483925056,0.0367937268739152,0.00559071943275378,-0.0883657925500395,-0.116532309220848,-0.149023320661595,-0.0807211308567773,-0.0513607926813591,-0.0238054206861636,-0.122939632432184,-0.154968661759187,-0.177850746927203,-0.21467815911556,-0.197165512844217,-0.10726861126846,0.0348597586940645,0.0314939270870228,0.0287249209258707,-0.0181048480071552,-0.190942176621535,-0.234732113502108,-0.203059930268819,-0.150942242703,-0.0283099942105529,0.00601959989647783,0.0340361618985902,-0.0387919567878679,-0.16547716524113,-0.156362727073717,-0.1751993012958,-0.0987925662863882,-0.020734062188979,-0.0191292368418354,0.0425096160347246,0.0346706575788256,-0.117379362808389,-0.165187450425273,-0.124287223023922,-0.0198790848185499,0.0517955795036157,0.0192347397491141,-0.0223718352503782,-0.0956875007649081,-0.188296642213873
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011551466667586,-0.586432355044701,-0.673443340084495,-0.308572299779587,-0.24264361015321,-0.103546712898891,-0.239714831796306,-0.344934066496021,-0.297607777539646,-0.0974164353633958,-0.0158838555489145,-0.00552391507247868,0.156055145163567,0.159605136581306,0.128656466182252,-0.0519365330657571,-0.0819658044494204,-0.0795773022480158,0.057336531605786,0.0853235199294176,0.243573174281231,0.244337895586373,0.21399317442185,0.122127576449188,0.000953580010846977,0.185443952601585,0.218363111729308,0.406970674097962,0.360133098311207,0.156172520241369,0.112718852473453,0.111554345246812,0.150857056858646,0.0768897153061376,0.101419341887326,0.172142037037139,0.257334608059956,0.42127761515246,0.30817601926628,0.226437391626672,0.0236574939215845,0.00464708665747724,0.109812451791946,0.182281734322661,0.372243893372895,0.223225288876985,0.118974545161008,-0.133595371530063,-0.110291808555492,-0.0796730173055967,-0.0751610992117914,0.180443505102305,-0.0343385893286714,0.0913035339278564,0.0684248224737686,0.0622697780591679,0.126268341647723,0.111551450162598,0.0612786334221277,0.0805041081801288,0.221560947070918,0.165375211415747,0.170907195072801,-0.00759428242736295,-0.156682264301891,-0.149382384365739,-0.145456338687961,0.0874716894245354,0.232821198364624,0.0873469783440743,-0.0620995505612022,-0.301065492380908,-0.295053394954561,-0.167915955616919,0.00101249015165922,0.120265096387263,0.10934244653067,0.195370143538807,0.0851724516104257,0.163445896850286,0.0394415888914032,-0.000424825954630154,0.0676249010410993,0.161384062757228,0.342691983613248,0.420637915339326,0.4144340483834,0.218818999258223,0.167917374495202,0.112216232444847,0.231295339380995,0.522292188515196,0.573696615282925,0.556707498684093,0.292225924625958,0.0951336929389872,0.193413709337609,0.12176946379204,0.401599011796706,0.386037249691873,0.291801977204105,0.353131018701816,0.338997202477281,0.365877606975731,0.294981323053223,0.24721952940583,0.12943330226554,0.278833499282955,0.357659841240516,0.390243200883134,0.291994983578523,0.151854553053449,0.154976838409292,0.030636799663385,0.248993778809017,0.314148053735477,0.256015410169356,0.288822030667552,0.0349652000285873,0.0390461123710659,-0.0114802844361358,-0.0267722530190411,0.130372420734116,0.135991734041556,0.250490927257184,0.204643969756138,0.0598836772010234,-0.0395131435970427,-0.0897734930785418,-0.0897501765455489,-0.0148793880066582,0.197953884154147,0.0820128207322945,0.0872431908755749,0.0439129758559368,0.0366924656876193,0.0757978530066727,0.00535073793787717,0.0386493243651052,0.0361321700239745,0.21990923659874,0.0901055884358818,-0.0119607981499029,-0.101281612941571,-0.387533389925175,-0.32576891553487,-0.297517097587532,-0.183176989721847,-0.100012825327695,-0.207452060830391,-0.315470432521487,-0.456895592368182,-0.522375984747789,-0.587899604163261,-0.396983107969967,-0.387815553042919,-0.350359624976585,-0.319737464070014,-0.531349489146501,-0.433725132141624
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296094027220809,0.0480479725450212,-0.00631791609473669,-0.0194056658159609,-0.0205322785391663,0.0131487916137496,0.0306907339874824,-0.00632640781472081,-0.0698324863846242,-0.0560651467246618,-0.0657868214209291,-0.0925001365792696,-0.10850064224963,-0.0190142701363011,-0.0611504803107446,-0.057742606709783,-0.119957439138187,-0.0499605413762318,-0.0672172547683967,0.0224554211146035,0.0279898836870793,0.0433664748051299,0.0309371234859892,0.0217578927428216,0.0409039833768541,0.0151392234830065,0.0444681567104351,0.0744613358675691,0.064055054609693,0.118102838281054,0.0988887402061443,0.0647179637035009,-0.0100860764165777,-0.0258604617695786,-0.0175502120978809,-0.00555958192645596,0.0344694642998304,0.0634563529945416,0.0816486793530948,0.0769668439685608,0.084081927582236,0.0462834412526153,0.0819127155846688,0.0771303502093451,0.0832848729771941,0.120320589699932,0.135735300481618,0.156330166300823,0.0850156571230983,0.083513991369912,0.0979168484488026,0.143915052099148,0.187543317913154,0.250722457065722,0.256323575506056,0.202571392978383,0.129230723646639,0.118993046816154,0.126678398247367,0.155752131866546,0.19180891569765,0.22656045538682,0.224630050257956,0.197086496539716,0.182372311389865,0.155123135593719,0.13310046925739,0.124399175429308,0.168264692801977,0.169421176778461,0.145724785856078,0.140904952147662,0.107681634002759,0.0862199500083797,0.0747603439465302,0.173321927014771,0.192366258272178,0.207925936287814,0.193831875866221,0.107959547338954,0.064085713760447,0.0497087662033262,0.0648218361083273,0.0846078178273574,0.130052840239581,0.197634170526402,0.135762459371438,0.111945543297217,0.0374851555125989,-0.00507998704537221,-0.00670551647817484,0.0185618559699026,0.0867480722159151,0.130599341773469,0.17173764364491,0.143396519248774,0.0830601805825125,0.0470728366625125,0.0136517776071288,0.067361423994417,0.0764799231338982,0.117188211731821,0.140896101408625,0.085567572332419,0.0654738340113489,0.0537070542401523,0.114015274329587,0.154269406164733,0.213378647246425,0.217117957606769,0.196621197776876,0.152812480081588,0.145074055200789,0.159150215259679,0.145413946498566,0.176482165512717,0.152756846836224,0.165296382054504,0.167359530224245,0.152539502555889,0.164133020899613,0.0944799262486412,0.106325432866305,0.145225007715171,0.173748882698047,0.191558883030744,0.188663357776462,0.12128599805387,0.101001768315308,0.12159607835404,0.15410585675368,0.166065910149645,0.184872294307193,0.177843980789523,0.151252855340644,0.125356274397074,0.163848104335468,0.082318207868567,0.0838643812865189,0.125514957249501,0.159826706225569,0.210242992912923,0.183354206094122,0.139349694571522,0.107178762524732,0.0504123479851065,0.0948013284534082,0.101403614274666,0.117627407645292,0.123067738922588,0.112184386250977,0.102499413916545,0.126074000333157,0.0940078473614161,0.108550427563507,0.101661523292879,0.118978226848064,0.114308901576023,0.106908496779933,0.0784977636910403
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00770195126291124,0.0836015981243557,0.0792335996754623,0.124391772956584,0.272739103085488,0.247941325068674,0.295330967644212,0.0967918810345532,0.0385873800925368,-0.00876103409383618,-0.00360524993498914,-0.000293226257829957,0.0326777361576154,0.138642536236131,0.0932546147213063,0.039295572217649,-0.0401915350252507,-0.113064605076881,-0.12672465418937,0.0338637773015896,0.0749887332549922,0.110306157690633,0.224232651538133,-0.0833634078854813,-0.127130055207889,-0.0834394589475591,-0.167940589943558,-0.0446224475637042,0.0801114591644466,-0.0416687307966587,-0.0408804135378886,-0.086558802925023,-0.215828847363282,-0.13901023596017,-0.171161865232739,-0.0175444492565048,0.0859426180008211,-0.0365873580910098,-0.0674776645803587,-0.183339729728804,-0.129562686325699,-0.0714579356138262,-0.229486638994193,-0.175504935239262,-0.079259364635949,-0.168072757403319,-0.214493487952279,-0.272125506096122,-0.447907378782644,-0.315138963401495,-0.261617396036431,-0.260497911579864,-0.191091577788016,-0.198955819115014,-0.390211144734942,-0.493003618152586,-0.758355414765599,-0.694339721136431,-0.690779452239089,-0.676124522946351,-0.712638254743213,-0.598159994016334,-0.890956900924016,-0.823763873725398,-0.485797472822402,-0.715089295181514,-0.630114274625618,-0.428890328127547,-0.27358901531762,-0.288260176819808,-0.55889519176834,-0.567403137367576,-0.331778415739866,-0.211064970717205,-0.236180848158562,-0.0838109638782007,-0.0565073645769716,-0.0753010073488435,0.0375217972560781,-0.158324309288279,-0.175803772913718,-0.161898902039463,-0.168901838605162,1.71658781628406e-05,0.0729567472049929,0.0787164759249862,0.0741976452845726,0.0635274688005011,-0.155673045032308,-0.194697026058662,-0.0284691733967563,0.0785559082655522,0.250380096466368,0.178992282081324,0.163556451619373,0.0761184170516877,0.0089870891589666,0.149515294625917,0.197444243574989,0.219797748813071,0.282789245497127,0.421447388023905,0.355090579540631,0.28477964770018,0.196844714315234,-0.0795376198931748,0.135646726775603,0.360797190017624,0.339379231088822,0.352467195381813,0.29529814658122,0.0652307789176211,0.0110794893513964,0.100845270982198,0.109733710427552,0.30085685723195,0.220058292342237,0.203751718232955,0.26819967917254,0.0729523828513442,0.0927532701122181,0.106001681434669,0.0889186162702574,0.195300631613189,0.264661709515019,0.238667054299503,0.261260222141837,0.189091280298082,0.00736081459222151,0.0328547292692755,0.125987747677803,0.108548354877164,0.271130127066728,0.236855357053515,0.1554661976581,0.0130619684296671,-0.145007354286964,-0.112462926730603,0.0346926761066317,0.146801868119048,0.203407537354112,0.249823897023165,0.133590932385919,0.0778169547692589,0.0493303685495312,-0.0111108036364463,0.185150190430623,0.270513279181728,0.256404901068205,0.288843580850025,0.169454662401749,0.0322160177011294,-0.0212663973978828,0.0615605789601552,0.208122905657071,0.293010687459323,0.312984304259184,0.399841439058961,0.363633804626712,0.0108445270443589
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
