,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00229124011643388,-0.0922973185599426,-0.037108808406589,-0.00922278070116033,0.0779385989271959,0.116403867767457,0.154000661221636,0.0361491060068595,-0.0310040446886829,-0.192298736644949,-0.195357915531563,-0.100928610035516,-0.0134385906211557,0.0216837831538443,-0.0210703813210336,-0.166225905828876,-0.131623411454443,-0.0384062250494619,-0.0232016066836804,-0.0228517079829841,0.00572664557679303,-0.0196433468419628,-0.18203225658569,-0.210459475737896,-0.174811744964655,-0.183259975274733,-0.0132613337238031,0.0972729535588306,0.0420094721332093,0.032823335081528,-0.0798665633817402,-0.21449788394848,-0.303341689656615,-0.206194009884263,-0.153001305056917,-0.118689390351557,-0.0627438534694048,0.0160699947519557,-0.00956999896114816,-0.0695759957393339,-0.0900805608786284,-0.196619092624388,-0.150909768834992,-0.130946010049503,-0.0758272510627563,-0.117449866900197,-0.176740740501119,-0.213201487840098,-0.208045545733655,-0.0347298991271434,0.0985781482167549,0.134575221229676,0.0663575650471792,0.0427172581041981,-0.118129572064069,-0.189545758891889,-0.233829425375283,-0.177604806264591,-0.191526965612752,-0.106984859401105,-0.0618967303352341,0.0304810508761416,-0.156302933045235,-0.285048634464084,-0.242682755879848,-0.209073741591816,-0.0979545424736312,0.023801832627989,0.108855976218759,-0.0648214046550833,-0.144686197431862,-0.203148630027801,-0.190367185062027,-0.0580120004118833,-0.0198206005279246,0.0214591305862275,-0.070344210672848,-0.0562712949640236,-0.106947471761023,-0.166185070830412,-0.200604438759278,-0.173955901842518,-0.0590312387817501,0.111153791923819,0.200503620718187,0.124586395553196,0.00642062877545815,-0.0918181908341604,-0.229663168383662,-0.208143236701699,-0.133518158895966,-0.038563853574229,0.00219846882497281,-0.00434242603956512,0.0481845126769751,-0.0657136561869368,-0.0649896194982189,-0.0443417391226454,-0.0231874708100512,0.0706533987438828,0.0987052712486825,0.0219971355918463,-0.101458155892154,-0.14478886050166,-0.187956633711007,-0.207796155758788,-0.0526261772688463,0.0745419557831589,0.0318185159853835,-0.0318013669104014,-0.0792773151117522,-0.209279419456506,-0.319749736891194,-0.183711138460719,-0.177243364882407,-0.0819383860044762,-0.0116259864073204,-0.0215826980731645,-0.0546068467290669,-0.172247996776939,-0.200311041238642,-0.265982067600166,-0.200851020447145,-0.17851632683819,-0.157118410111956,-0.253681304981484,-0.308857536169071,-0.321585281851801,-0.329462391663328,-0.291027863561121,-0.217900743668947,-0.00205927901287316,-0.00505762503854951,-0.070934537488361,-0.0958957608660768,-0.290191307306488,-0.339331251630482,-0.313653510116918,-0.230025694771417,-0.0828431789003762,-0.0412749644846839,0.00384114733337476,-0.0516774341070123,-0.204089108148111,-0.155169553035472,-0.18013688237575,-0.112457345161629,-0.0432126925129145,-0.0467888049981601,0.00354913344497843,0.00555371595315392,-0.124051183322361,-0.172588235320641,-0.109084037062156,0.00679579332702036,0.069610694813353,0.0253256533277351,-0.0291475826871737,-0.127949209974438,-0.243307167313208
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127603715566971,-0.731878751577827,-0.857482191682823,-0.512195740227268,-0.470056985234553,-0.294290070345572,-0.356810875889396,-0.427707666906171,-0.398087000800642,-0.258442192165746,-0.217361435524611,-0.239547997515021,-0.0491161482887518,0.0196466604162549,0.0433731920674738,-0.0538241686473345,-0.112923113395338,-0.184993730904789,-0.120079567615949,-0.113048333683902,0.0623279393199943,0.0885210254142969,0.0699015834790901,-0.0278551138956454,-0.161840063304156,0.0253952631369948,0.0673992376993755,0.24605333085892,0.227019916099403,0.0847339942796148,0.0504485577809103,0.070013350666183,0.0599400604626643,-0.0924513183009776,-0.114354842433618,-0.0384337097667357,0.0965338077220972,0.308930135841696,0.241704878016831,0.122986139099629,-0.0989922696158883,-0.189156856092843,-0.104455404176059,-0.031058791890396,0.181323702829471,0.0925072321118215,0.027980649427167,-0.200758212217117,-0.205869201411853,-0.19419174156284,-0.241100788712521,0.00317745172979658,-0.192211511802889,-0.0496917949542488,-0.0475322086763013,-0.0439137741181011,-0.0232991999685496,-0.053497105471077,-0.135519633146793,-0.0725796587217353,0.11049344155882,0.125124398154399,0.169520074975162,-0.0379656087296365,-0.259190913420101,-0.312598099863015,-0.366037364853751,-0.15599743279321,0.0341048892381756,-0.0812305680234202,-0.174090297278593,-0.379842224643455,-0.369348251314536,-0.267014478939949,-0.15668640863905,-0.0400433556518335,-0.0358953058238478,0.0991210233336553,0.00354583953880023,0.0764542161073116,-0.0644784918990947,-0.157836432930923,-0.123825659488174,-0.0153254040867439,0.180985251128013,0.332164211546933,0.327044662628704,0.129826331463987,0.0490720496971811,-0.0754352190377567,0.0523244852624559,0.400883970489782,0.499126612948004,0.549058362995291,0.291073118339225,0.0967249855908656,0.16278398102852,0.0185817144309153,0.22442191166292,0.231127122221832,0.113949540496013,0.178270736676484,0.17279912204872,0.234109917076828,0.142170556182617,0.066671410866993,-0.0615204431541591,0.0739198532346731,0.225348589734782,0.31026193172304,0.191267559676846,0.0245369299342698,-0.0337842859466957,-0.203372310811897,-0.0313130901535246,0.0382750647292728,0.0140799684335889,0.115688906243947,-0.0713483811630314,-0.0743863713986149,-0.157172040744966,-0.243345941557412,-0.11658217769878,-0.112289842916582,0.0248569533198298,0.0295005812906043,-0.0964578570916327,-0.184477420172354,-0.238270298544481,-0.27091943998331,-0.27931209345682,-0.0700429535595076,-0.162046245602085,-0.161660940145983,-0.229818487801114,-0.270964233877047,-0.228167322619087,-0.309829717754891,-0.319434201878668,-0.299084939993903,-0.0237406892190349,-0.0694243369760889,-0.109447500733095,-0.232037275662042,-0.567636072252375,-0.59354702675304,-0.578800452616254,-0.502585887171199,-0.423046525961652,-0.491211498369569,-0.599213529726146,-0.676027934601945,-0.786911165655215,-0.894275175562144,-0.712729906430409,-0.627297550497444,-0.537809849504835,-0.429208859061429,-0.646521577419182,-0.563576282561064
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258947337325848,0.0354845568738294,-0.0388481353695142,-0.0481940124699784,-0.0550816202192338,0.0250860060434314,0.0581094797792363,0.0401325314509777,-0.0281924406601206,-0.0456743880061442,-0.0895386843171262,-0.138678312135674,-0.134797361810786,-0.0282353211054785,-0.0384892611837578,-0.0072741986186943,-0.0767571078198832,-0.0164710081744501,-0.0627202895394361,-4.38772571503046e-05,-0.00269590231646892,0.0788807442250279,0.0738708260773299,0.0544754473813008,0.0308863796722081,-0.00491567567553425,0.00500801047082574,0.0482653647293834,0.0753129661093224,0.136339862858977,0.130213586299064,0.0758567938249322,0.00369362778204817,-0.045703883664381,-0.0631206058136169,-0.0363250640069084,0.0203908022324551,0.0745787759631487,0.121449367756092,0.118536518344244,0.0950210533875138,0.0333697197320557,0.0404239801160432,0.043042155025986,0.0775935759675821,0.143541170935566,0.180162682663723,0.191050383725482,0.095795241437664,0.0849791710693798,0.0702652623334244,0.151370088605112,0.219526002256473,0.301859904512808,0.321745894788366,0.246326932468247,0.154410143084046,0.101114577373575,0.108146512809802,0.149539480381207,0.222824928701988,0.291449709992678,0.302419547287833,0.271184812829479,0.228140034093246,0.183161408366552,0.120776474228063,0.122222641141254,0.19240470237927,0.200216862983109,0.206972650369696,0.212495071818239,0.160307768829349,0.0974099575770678,0.0678893798539587,0.179687460566699,0.209064488744016,0.267043530838737,0.24905849661002,0.150910411131112,0.0818658449337772,0.0472490978518943,0.0767480418115278,0.0990246876857635,0.173112599107049,0.25500171839114,0.194650661716685,0.16329040320895,0.0800982207186665,0.0208493637308151,-0.0135208129602184,0.0464210248182621,0.129708670295936,0.205960096321138,0.257697485681456,0.224026823893269,0.160685341341965,0.0837596583380925,0.0474688855976556,0.143565111452116,0.15597635251475,0.193100408371557,0.221082020487029,0.148493558973942,0.0923894819839765,0.0572497834487862,0.0874891898026386,0.127172831138729,0.227923263521321,0.266727147458362,0.262722829749661,0.183221799974616,0.130364174084268,0.112902246960466,0.0816163314632875,0.137576869363003,0.123057623234607,0.167730761080804,0.175899315442811,0.167011071288019,0.153292536566326,0.056279309363279,0.0535345203229031,0.0690556238718624,0.124898990068279,0.160707091974179,0.170651978300358,0.109128026867895,0.0771365111048016,0.0728248034465171,0.0792051309442888,0.119100013834575,0.160756947518679,0.168436687497737,0.156688256292284,0.0969808168253262,0.0811541174224151,-0.00855955670862019,0.0171166607642216,0.0561751155575592,0.0983240168087255,0.178578271401477,0.169469862533117,0.128353873484214,0.0628786672470734,-0.00434988319206532,0.0245389586046171,0.0478137984217532,0.0936052055438332,0.119654891661361,0.12567103843404,0.122121332085811,0.122961336222554,0.0657402871810684,0.0581283117408972,0.0542446103318009,0.102507669367215,0.147759422553805,0.130605251058693,0.0940620677596836
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505404556506954,0.053265384063762,0.0544358934773282,0.135988773238165,0.27586443049782,0.267732221275938,0.285832061714265,0.0556495518989131,-0.0368039143470809,-0.092603225547155,-0.0632442394917381,-0.0288596159877927,0.0556716211568995,0.161047623833352,0.133163124260815,0.0499643231140541,-0.0723521195500308,-0.162504379775243,-0.205805515115503,-0.0266788150362166,0.055188837974944,0.122521588132322,0.237161084230122,-0.0622344894164418,-0.125439751451297,-0.1227640808985,-0.1813098290869,-0.0651421986539531,0.0816196919120657,-0.0373172455931443,-0.0621886365547325,-0.146373426099496,-0.262344919903226,-0.178544527834627,-0.175221293445361,0.0140633465451723,0.126657383299595,-0.00925315580774073,-0.0605403126678063,-0.195829090550599,-0.173806607861725,-0.0987045321679876,-0.228642588921901,-0.151593913205314,-0.0255270734360903,-0.0953463395442762,-0.170019953380753,-0.267214680765612,-0.451337882570042,-0.329581502168746,-0.266828414899966,-0.246382052814053,-0.171432911875565,-0.188170750434297,-0.381612048356538,-0.514317566499847,-0.763932330024506,-0.705188517860734,-0.664362885928315,-0.616184885599203,-0.655771593985067,-0.540162962247744,-0.876622489201768,-0.85350591182436,-0.550315053247994,-0.727681421004275,-0.642375970970414,-0.384955738846986,-0.193037472541671,-0.216767359771215,-0.483678196247724,-0.526947509010204,-0.315196437423527,-0.194241797369527,-0.22536323041109,-0.0511448948692066,-0.00293460995672437,0.00123056150971202,0.0885393827393604,-0.100686939473483,-0.130892114674003,-0.102219078315025,-0.076495844899106,0.105491103234637,0.196411280790483,0.168660528028639,0.142204455494093,0.112520732010022,-0.109786772805744,-0.122304155536889,0.0463326633612318,0.195772536921972,0.339183625757248,0.29620607161118,0.238197821582844,0.110174913702106,0.0475679073386541,0.191415969419212,0.254565090628933,0.323780330626742,0.376904104611682,0.514397497204291,0.429962285229215,0.323151108100723,0.217775701715213,-0.0241670927885574,0.193649977991792,0.426567665229144,0.428007831335696,0.427910212689906,0.338289484997969,0.0886968111562674,0.0251189313773245,0.140470334225557,0.170595827828128,0.414085633622009,0.351684556185515,0.323678830278964,0.358490486799869,0.13481392887671,0.115521193765478,0.130392267063806,0.167004863311262,0.287826028891792,0.384280185537442,0.3636489256017,0.386466863779117,0.293426942610413,0.114768573616954,0.116606356270192,0.16729342466768,0.190936878250981,0.333470730589178,0.306804817274967,0.201424421072268,0.0110632492688313,-0.129818672647418,-0.0825825972719003,0.0794761351349439,0.219872530896434,0.289712532223318,0.292422786626127,0.142538136916139,0.0439186424973179,-0.012918860450993,-0.051075558553259,0.171059926740235,0.299176630184834,0.30235127587004,0.313366966347786,0.241491801184334,0.0780772580333933,-0.0219702704671702,0.056259206981642,0.212914253254749,0.286858364188792,0.341555700356354,0.398663856953555,0.341311037324265,-0.00674436007636912
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
