,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00021138260121588,0.04465086928113,-0.0605758421008672,0.106851937736217,0.00092654214013481,0.019286880945972,-0.0364347502881426,-0.0860247746383651,-0.0203963582321819,-0.0874917989424699,0.0335979763387962,0.0125759508427998,-0.0102058635010786,-0.044619969074069,0.0191560180173963,-0.00229370739424599,0.144860847439563,0.136834270591489,0.0818255189379187,0.0940940084247545,-0.030975287425019,-0.0544338353293879,-0.0779336865786295,0.0107002463766953,0.00365349512204784,-0.0301891417853957,0.139421487520921,0.0821074630475093,0.129299606719251,0.0495803511875382,0.014543929991062,0.00552954749983399,-0.0422297815460631,0.0991221428033204,0.0475270362716967,0.162533956214237,0.0514890131516486,0.0542265224029729,0.0313333804676409,-0.00190996648255153,0.169408291437483,0.0396598384392984,0.128851562690101,0.0345100663224155,0.00769234795701873,-0.0911099105580591,-0.059116862885126,0.135880751191281,0.0308326313202195,0.167508415519926,0.191960533530481,0.0190856938147249,0.0103867752379735,-0.0489718154384629,-0.0423257555755122,-0.101399835943753,0.00192736929656615,0.105887019680401,0.133344565499299,0.17561693165771,0.102325086038742,0.0680875293478779,0.0116067237177812,0.11832489430937,0.200799512429433,0.155140765232784,0.19516677801276,0.100193360462777,-0.00609564495582303,-0.0666670255944197,0.054383383325052,0.0779828361312467,0.0718120612419453,0.247842540496149,0.163963471547655,0.135158469630137,0.104573268627466,0.122027456994504,0.0721306453334041,-0.0135942029135266,0.0908319139335374,0.0342641997759355,0.13036712998111,0.191712754011855,0.147438984153281,0.086306928916488,-0.00156316923975877,0.0350255257212428,-0.0860071800627164,0.0732631158234514,0.053715463435081,-0.0792888487783888,-0.00358336831006228,-0.0730258835607991,-0.019912188747044,-0.0455805833331356,0.0474768964506408,-0.0232707675934301,-0.111947124154317,-0.133336421853756,-0.252904101838156,-0.186090183876746,-0.276267501976218,-0.168512469817458,-0.166616209909897,-0.134911950477724,-0.0147658212020155,-0.0566263587216218,-0.0596199422796898,-0.158216318766049,-0.112931246733397,-0.208879388557388,-0.269860403590756,-0.0163096376973293,-0.0899180062421888,-0.138057969668564,-0.219352186679426,-0.286510631131165,-0.28966721594021,-0.243933888390914,-0.131324316516118,-0.158262844955309,-0.134461253698062,-0.103170123788209,-0.198856707109975,-0.249165923861621,-0.274042500813473,-0.216573645819642,-0.293902586514497,-0.223955150038685,-0.226243933123594,-0.273585876599858,-0.231643647005285,-0.338608674706081,-0.321417197975785,-0.515047432236175,-0.400347604795454,-0.366710828677584,-0.302527208336919,-0.2286915656539,-0.287145292957126,-0.166343929930836,-0.189726985124766,0.00625694843353815,-0.0284293325020436,-0.152770919372878,-0.0543268940481738,-0.169356743470098,-0.173770921684179,-0.157498489149395,-0.121014298827813,-0.134408838234273,-0.142642483589603,0.0315509868483198,-0.0669440262609428,0.0188225046758253,-0.0674965867799019,-0.136494577062419,-0.114100698389199,-0.137867982399709
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00031197888612849,0.341397675431519,0.444572900671435,0.378922131523469,0.175849671515061,0.0774262345092147,0.0980857319166522,0.0528456397649238,0.18500501838921,0.180855192433299,0.256801958192057,0.130144312788185,0.166873480006454,0.0710534438148016,-0.00814227946977207,0.0644623037448399,0.115489171234803,0.0569065619363519,0.0109127396567648,-0.130556883986677,-0.211868230147723,-0.182756454718726,-0.100188396298862,-0.0497863285460826,0.0530250116644919,0.0322692471308445,0.0118549126207357,-0.0156404758877929,-0.0854299307551776,-0.215425090805756,-0.354233900212972,-0.255896076187187,-0.225808145611454,-0.109839454197683,-0.243517980526392,-0.252712817174974,-0.406869355402966,-0.415228184762884,-0.247001309451939,-0.154569758237365,-0.0807617797222115,-0.0738078068736249,-0.115270579961302,-0.308816123952511,-0.392312312109383,-0.466919819245095,-0.365644643016446,-0.255553921474386,-0.153605718489397,-0.101296918588209,-0.162692982700028,-0.355004316132796,-0.457253919850951,-0.439645925783039,-0.444978709483955,-0.351706888684964,-0.245900527174131,-0.129367153895247,-0.202411775384485,-0.147249724005048,-0.163739400227822,-0.191137378484646,-0.261505908779635,-0.194270574491572,-0.0690754899765332,-0.0984782398849072,-0.111070303213235,-0.218134663701753,-0.233376314776418,-0.150832340344356,-0.07044373068822,-0.00353561338885876,0.145826177016034,0.278301132414802,0.222873235727227,0.205167184968961,-0.0402890430919692,-0.0534614630971501,0.0879428426691027,0.156441038442299,0.236142320681721,0.265012083238693,0.30024191517554,0.224066997855978,0.201741654568288,0.155106905726137,0.0177661901180219,0.0901257234578257,0.224751845128268,0.380136947747757,0.352362383926455,0.160676172916289,0.00867131797498066,0.0666911001384948,0.115234144313634,0.323059520957566,0.448894625491701,0.381673285783678,0.253429153674307,0.240364666054697,-0.0690547880621747,0.00297042442732205,0.119538684717183,0.262738476984426,0.474851630930299,0.509031693534804,0.54446608344957,0.404163395834283,0.324119392604113,0.203722192078567,0.220813597461475,0.149216501127967,0.374601831246996,0.595983658331205,0.370037212491967,0.205852640214469,0.0451885951773486,-0.0487872977870032,0.0510312768061981,0.218538830237722,0.270929559002176,0.300491475900729,0.223332369798882,0.111094106103817,0.00832917391948965,0.0457298816956034,0.00942124060581392,0.162407368228368,0.135563996591915,0.263575559919909,0.196296679388679,0.0878919830765402,0.141729532651414,-0.080135423432774,-0.0135525470207882,0.181046101282267,0.399805500432378,0.435119842638878,0.500723959728326,0.340740323696747,0.157651823699454,0.194259309878794,0.192972872834102,0.309554826079086,0.318390813174085,0.35773656279225,0.23316977149431,0.0443999689330443,-0.0258545702132559,0.0386218987107968,0.0676231866699783,0.137353325204204,0.303159102486156,0.418574539867332,0.331860928533147,0.290922061962154,0.116356859880075,-0.0610588857303299,0.0188946046502221,0.158517013575467
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
