,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00172323923804675,-0.143535498597015,-0.130511096357275,-0.0124606650788526,-0.0751386397006071,0.0817471030991299,-0.0411557236939461,-0.0376141735485943,-0.131671396503617,-0.133203924510091,-0.102171787604118,-0.114715695052152,-0.0879614754309817,-0.0361141158772001,-0.030733992185627,-0.0208758247165759,0.0662965557099676,0.0391262839910161,0.0759268232255972,0.0429567253119341,0.0511219999332052,-0.0599290945846045,-0.0476028442287924,-0.0194815220867894,-0.0693844711251884,-0.0547459071815532,-0.0164348070410922,0.0244820490307074,0.0757795933525388,0.0519484434680535,0.00111005257243733,-0.0574874615201634,-0.123724511721417,-0.0901774573501993,-0.0319506919459107,0.0246110787889645,-0.0375830422974491,0.00795762814809513,-0.0613725407355822,-0.0391980822681115,0.0435893427040555,-0.0464967130502662,-0.0163932777890568,-0.1174407946561,-0.058022513103123,-0.127711244699872,-0.0947119175849228,-0.015590245233488,0.0423666952098995,0.106813800461924,0.119410463778581,0.194538716467064,0.109514182392689,0.110342787653731,0.0130757844936103,-0.060874652605645,0.0348621947241207,0.0048201641627236,0.0632019447002592,0.058938040390452,0.107056924677143,0.0767165489386708,0.091106319286749,0.130060176850783,0.0120235273124714,0.0576075325762372,0.044259557702895,0.0258169473255385,0.0402444572683613,-0.0181390170550849,0.0165886793050002,-0.0485993808796806,-0.00968110047718012,-0.0222727487163773,0.027101222213678,0.00994636467910285,-0.0376622336166394,-0.00721171227240375,-0.112287853105314,-0.0988745856829295,-0.153598636584235,-0.0876297763765759,-0.0473091122743592,0.0295713880804367,0.0810668740887513,0.0311065946551849,0.00860378789022225,-0.0482747215402246,-0.160889956363459,-0.119435636915607,-0.0893216558184974,-0.0823197196475151,-0.133517856148971,-0.139963954606977,-0.116563235958911,-0.11637915271026,-0.0278578318885014,-0.0358905822492448,-0.0786253300277663,-0.100649790403642,-0.126036415297887,-0.0940931511556674,-0.145215109132856,-0.151427848509278,-0.251117350115396,-0.148628948332237,-0.149036964392745,-0.0647794042307425,-0.00249325467716929,-0.132329971490935,-0.125256564543847,-0.26964494745527,-0.24976845961315,-0.249136123357094,-0.23025066719523,-0.161488869850291,-0.19287743592459,-0.155027956163806,-0.242592147787117,-0.193227902026163,-0.228947080479409,-0.167383165209623,-0.131620018398016,-0.148806373263106,-0.0983622059969267,-0.186235672259273,-0.13868566858217,-0.225984239481258,-0.205977612929783,-0.102737650455776,-0.101259375496646,0.00308741988135422,-0.0572619045057721,-0.069747053837473,-0.207723453922877,-0.316477029907549,-0.309083323898821,-0.262612207323056,-0.208331617578981,-0.192818753046245,-0.0511822766760086,-0.0765294274334331,-0.147866377326627,-0.108375867534277,-0.132385035736613,-0.124254189551456,-0.0940005571345638,-0.0716790890455448,-0.12167374644157,-0.110404026777782,-0.0542203671240073,-0.124048106117818,-0.107028025581067,-0.127171388725215,-0.0832091895919198,-0.038873517169157,-0.137457766903328,-0.0537756503040259,-0.188977073875398,-0.200453187858641
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00239023782490827,0.035913472924271,0.111116212522135,0.152293351945597,0.289470517375327,0.103028526914797,0.0878432030645989,-0.0540397684181754,-0.0516494498736135,-0.0206903361381916,0.0518053597758826,0.159795290070248,0.168074250367924,0.182166070858243,0.0964928786381419,-0.0679995095456598,-0.0473191583039803,0.0623077939833262,0.065106054063784,0.0854855232150844,-0.0510087212912187,-0.136120757009155,-0.137540118008019,-0.0569798501594672,0.0195572444361956,-0.0143897402255236,0.0475046894809766,0.00788015325103341,-0.0207824286179744,-0.0378840572420826,-0.272883569961921,-0.181071008221179,-0.236132953181121,-0.0985184427628939,-0.0477433651691269,-0.0610968988352842,-0.0118891744410256,-0.150966813929243,-0.0951652175688515,-0.13866594645634,-0.0837993121946603,-0.0304412762859806,0.0203513939367223,0.0257659340871537,-0.113609183963526,-0.129531230331423,-0.231358769389369,-0.0876867513531207,0.00730151267782237,-0.023185181605254,0.0654366270835613,0.0367406022145891,-0.0499161090431062,-0.148653064184591,-0.223237062363561,-0.259271195701864,-0.164633975844716,0.0285174781866274,-0.0612274316653681,0.0253909005205574,-0.0480970906673373,-0.115538520013654,-0.188129206520481,-0.333680650518496,-0.253837602178749,-0.335498665826796,-0.180623435808733,-0.174841448161731,-0.237952968286349,-0.249765755502935,-0.270040366986594,-0.188215373757212,-0.219489472802698,-0.0860766430049726,-0.0469787309028122,-0.0807541463470463,-0.12102936108589,-0.329441414194472,-0.384111651907579,-0.380809856822822,-0.21984660340521,-0.117587512188318,-0.0796369163839215,-0.0718760234028899,-0.157376288041483,-0.226931661030084,-0.278730011805301,-0.306815569203359,-0.294148852453186,-0.172536554760194,-0.0679910214916216,-0.101001415083095,-0.118506598432679,-0.221384749634734,-0.347364333915951,-0.226560415525139,-0.148810214361592,0.0151610943499234,-0.136695872119261,-0.0183658711891367,-0.162653544735321,-0.308068352103049,-0.208282916363523,-0.245000828710928,-0.0745835246027433,0.00348038679808464,0.107532342246337,0.00829420054932865,-0.0278500483519575,-0.137428444140331,-0.271478834317648,-0.284542043179679,-0.311245273532181,-0.156009673094689,-0.0991031109634624,0.0250287039324078,0.034376584301831,-0.113831594577518,-0.150257563686499,-0.227022543470183,-0.121643377512001,-0.0354681414457219,0.0358006160793109,0.013617397694497,-0.105073333511244,-0.0679755335609738,-0.170121468046671,-0.151076347882656,-0.118860505413314,-0.0520817472057183,0.065856678181531,0.00405373573407294,0.0788875211738057,-0.0730674008305876,-0.124733003545682,-0.104110042480482,-0.0856110617855962,0.105560152526142,0.133948565229703,0.228114394744967,0.095422114272103,-0.0242515624429189,-0.151646442007528,-0.243381839936677,-0.0544947831031437,-0.0194370301452044,0.0624877379806539,0.00407609144670452,-0.139637684444339,-0.145775118010664,-0.162672687117085,-0.109310642795246,-0.00630333595234047,0.158497195614093,0.127966713587755,0.131449996995872,-0.000464363261057306,-0.198322967433432,-0.119842110358892,-0.167988666168533
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
