,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000628454788103862,-0.0158676366046664,-0.026983238937936,0.0717995182016533,0.0920526017962127,0.18745600090065,0.0226159778617761,0.0354481298973095,-0.18063962962067,-0.110404635506762,-0.032051067345985,-0.0111357234516808,0.0637330828085479,0.174813553566656,0.0352379463272771,-0.143659180003281,-0.0342619101974389,-0.0898608230432794,0.0325144309624714,0.0937968163499233,0.138933663449305,0.0904219021183497,0.0202043624684041,0.0295615702905673,-0.0677065186276123,0.0758343718103418,0.0954659599150047,0.117896513698437,0.126504022389314,0.0285341125389041,-0.0150100463428859,-0.130852704879463,-0.0629443152988968,-0.081949738086185,-0.0239429812845982,-0.0812726645088968,0.104234379362591,0.150996124474263,-0.0183054293623804,-0.0800891116298105,-0.124318988490938,-0.0723237409988701,0.0917157567251046,0.143343248918786,0.153455550154917,0.0561805498741762,0.101403513466638,0.00316106789327887,-0.0136024546633207,0.0718383799070497,0.0738304357259625,0.169896288716657,0.128355967303643,0.100502640695538,0.00222811620817855,-0.0893308004841681,0.0621727035131265,0.0227453607563835,0.17743013297051,0.194748278310329,0.199653593736004,0.152666744337124,0.0425036910104957,-0.00820586960837169,-0.172434007446724,-0.025086722129441,0.0486853100862191,0.186472614402488,0.151625515427293,0.15879182932304,0.201900155493474,0.0425157859711105,0.0696300180762344,0.0218955114879967,0.161452983573928,0.205684882144408,0.267511885054662,0.192220002789762,0.0566733747304507,0.123490311366848,0.0140651146928189,0.0752166833942191,0.209127911181792,0.196156467564349,0.18395341118305,0.162215754418784,0.146404380058944,0.0332450963239174,-0.0538209666590246,0.0511387553108739,0.0904403680200825,0.306251161980364,0.337945217866392,0.334058990704173,0.225654575475319,0.0359231929894381,0.0642625441964339,-0.0321926215142413,0.158247999197174,0.171361245349535,0.215053342528742,0.132008892185122,0.104446095463695,0.0917442312831574,-0.0409583592182176,0.0987196991159129,0.13715255671603,0.191956311998444,0.169187195912232,0.123239835850485,0.147818801266911,-0.0271610455302295,0.0494374329487105,0.0476168994810567,0.0951295568399939,0.216184175921048,0.24032539353757,0.220221714296912,0.0632759977162655,0.0412268190114783,-0.0917790739861393,-0.0236781027820217,0.156511755910935,0.170110823506184,0.282346250908299,0.177260074043641,0.164776901602138,-0.00953335420916838,-0.0370017277625378,0.0697557564693363,0.101281802852088,0.134855254675913,0.102286428369813,0.182197857321936,0.0289057199259144,0.0111139830186083,0.06210607150849,0.0223262926151437,0.165932450511441,0.207963408297038,0.287135276165438,0.224479323865684,0.0942603291302701,-0.0853800493665868,-0.175274585546556,-0.0468534985875021,0.0272672868477826,0.0958279479882421,0.188144514143126,0.169207961022663,0.133131074463901,-0.0829132641260975,0.00593911748581871,0.0195713769361346,0.0261218824515384,0.123449658251478,0.0489544659895165,0.0771252385515218,-0.0311988291275716,-0.00315302747681742
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484377765389619,0.0938215639837553,-0.0506930305852943,-0.0195166308914209,0.162195679084559,0.117437333446787,0.11866710238263,0.0192058771737251,0.0127108231435836,0.0265881477429864,-0.033122809225082,0.0360599720452806,0.0578380550544781,0.159610664536514,-0.102343730293604,-0.0616910214574223,-0.108652697403696,-0.0109663224669294,-0.111313473681175,0.0337351359566177,0.0671673607431327,0.108894912149409,0.132260289367459,0.0625163721606322,0.189856582047072,0.13231346743894,0.188806482233816,0.0342921129587651,0.162091930856521,0.0795372314470003,-0.00223635019239676,0.00841147321420681,-0.0747433081432083,0.178473185132821,0.0932754732478424,0.0169938486282293,0.132718517646408,0.0892908424786355,0.154929708518749,0.299514023077076,0.42793594265563,0.288003218014448,0.323286969050654,0.328493892289502,0.212500551153178,0.379943007018837,0.226536467219473,0.180020528652429,0.204901920580417,0.235975081873643,0.339560088797906,0.317945420506689,0.33726345292619,0.259524073430538,0.262901107782132,0.183251526808199,0.262253070237975,0.381850129945649,0.196246625604818,0.329789197308899,0.198602676619909,0.248196628519781,0.219076225937251,0.192110678994846,0.251104671488627,0.172042870924186,0.285006978813897,0.227474671249443,0.301914554711699,0.371801365398526,0.258670988536461,0.334995713491017,0.247344873667133,0.34828224173763,0.327300682726813,0.387026905198949,0.362673883915185,0.173232693446437,0.241304387980904,0.201860946416325,0.262576058172154,0.248670531440467,0.402580814373051,0.395194838385575,0.254151290628223,0.476274034886935,0.283130883558574,0.383936590096338,0.237292106096065,0.251972244218222,0.307811280108661,0.270623714668634,0.451298208591661,0.330815139630387,0.464648379485512,0.306025662016966,0.405006449082402,0.36282991574313,0.246654169700753,0.428225867503544,0.378139500968358,0.449644551409537,0.469407847520319,0.448455141642846,0.405134618663568,0.385554208336777,0.446079176455145,0.330111444749863,0.372874488856693,0.342324926873761,0.272449836440419,0.430468120484301,0.249671634980739,0.395069771975765,0.414239969791397,0.48745226916229,0.580171177491739,0.435217420338952,0.461578750397711,0.370276990320669,0.445770364862841,0.386315983337592,0.497383396421881,0.47523948547541,0.370071720514843,0.48275718294172,0.287254398965118,0.360815069284542,0.238649349870887,0.357862452246082,0.410948625204715,0.298281660855306,0.439284342096803,0.275357645662286,0.373641079841324,0.418639387992361,0.394947323120802,0.420265465340489,0.275083953440163,0.483189751971512,0.356712511213097,0.305517120040427,0.277136554419597,0.157373629754534,0.0833755236257666,0.00724471493622416,0.167470958697274,0.0216909843890793,0.18509913269888,0.110850121510957,0.0900793512018112,0.117472536626063,0.0232919024264838,0.135999045695655,-0.0173691507334757,0.00945230385757187,-0.0343952815190369,-0.114883585940465,-0.0968819008262949,-0.133617002858549
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
