,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00400560182240775,-0.0570093153523834,-0.111755863055328,-0.176393823561743,-0.243288096969528,-0.231227707923023,-0.231213997114912,-0.248785702761077,-0.14428583786439,-0.121364437226777,-0.0675004993757491,-0.0727021897280124,-0.0669570609617751,-0.103970900300341,-0.172604515240668,-0.142847194604339,-0.131246147905044,-0.0493264250825188,-0.0418287692859569,0.029709663807825,-0.0528564469688443,-0.0130796305026591,-0.0565851868419661,0.010079528719383,0.0432055625467132,0.0872935035139476,0.0490556929236961,0.0367746030510013,0.00414401309941455,-0.00365868987458609,0.0965487235414609,0.126366295453116,0.146838380868322,0.159058197667224,0.103965693495129,0.0707754206399765,-0.0396353051722275,0.00130438629132397,-0.00282500262478938,0.0504893481132092,0.238957239127415,0.144074921868745,0.185668444993177,0.133117163824274,0.0986489036274283,0.0532479496087569,0.0271932399430861,0.0973266835266067,0.0665965937314295,0.181412779632255,0.179260664464713,0.135354544594673,0.0370033513525085,0.0880248592914368,0.152566294804245,0.158678282031621,0.208762228527679,0.196506553099378,0.136131243327923,0.0686244257744545,0.00365761984288887,0.0233847922973517,0.0224711288566823,0.101089580455882,0.132003232865527,0.169191280152051,0.163059517738688,0.0920266502075123,0.0243130106518402,-0.0451764643782451,-0.107652415272312,-0.101006478512139,-0.0375722826201839,0.0452214478711252,0.0418202746613319,0.0914570068240949,-0.00227882381620494,0.0193710630992525,-0.0267203530377326,-0.0136073077260707,0.0552688584352731,0.00640873481764239,0.0189364654607827,-0.0926709195240145,-0.0569866582433949,-0.0508886318231578,-0.00542706300738424,0.0218238997935391,0.0213658046649251,0.0504144520055282,-0.00715641474988427,-0.00311933966628022,-0.0863253604743937,-0.102076592224369,-0.0752828303876434,-0.0608833644984076,0.0261254707248524,0.0557017939126877,0.0253622512014183,-0.0432908743679984,-0.110392153850218,-0.0924310715340746,-0.114095420716477,-0.00569604851419537,-0.00194961802797766,-0.0140031928025523,0.0204514613388244,-0.0584453247068805,-0.00688416502259059,-0.0649725329766294,-0.00449397021872801,0.00735472498820982,0.0248625457803277,0.0571281065799941,0.0403919455004242,-0.0198902282643131,-0.118785145043922,-0.119032474984982,-0.195522647162886,-0.122354089262771,-0.0155906656524477,0.0164839176569724,0.0652316045042485,0.0135755246293797,-0.0015277007196675,-0.0756578922700338,-0.0800977681029198,-0.061541472727184,-0.0756398848931314,0.00648071931236715,0.024183951464784,-0.0229467461716955,-0.0406924559542328,-0.0570532675808316,-0.0418690119575452,-0.0331860940740792,0.108791192537479,0.0235757077248153,-0.0550311745484486,-0.0882922702872542,-0.111505307385065,-0.109243239849236,-0.118733389911774,-0.0416349158866229,-0.0395081862426639,-0.0255655438187913,-0.0475891804225213,-0.0719242338686512,-0.147364798568705,-0.272216750870934,-0.248514386679779,-0.264007305662663,-0.127761804992199,-0.10311450996666,-0.0939137264051918,-0.131911282172911,-0.234567595752017,-0.242846901404822,-0.168669531008162,-0.134049815553923
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0163888483963196,-0.428681773614827,-0.244981090793007,-0.0190440269097264,0.203168558320553,0.154037801141369,-0.0404021998518602,-0.273195279628172,-0.456685851037249,-0.463945629188393,-0.469816799143709,-0.3965372980846,-0.365866252388516,-0.273098826164296,-0.229920208773841,-0.471303028406858,-0.575955930199401,-0.363735873135751,-0.0975367070934044,0.0521198722897061,0.126290879725479,0.0690604716692665,-0.0390545388188455,-0.435711816556637,-0.602461645227573,-0.532782962649904,-0.458486879972705,-0.104560481249458,0.146759535457327,0.0752478445904251,-0.207328114465814,-0.382416286816004,-0.502593292509496,-0.383773169006995,-0.190216244828479,0.0314638508357453,0.195271649500422,-0.0175200038667471,-0.204789353384013,-0.367461980241714,-0.299658802328267,-0.241286750646107,-0.301344193271649,-0.258333040503995,-0.228269616942526,-0.341134213197888,-0.348996394035896,-0.486654250557674,-0.64802858341623,-0.41775199840739,-0.114959657874637,0.0351554936547899,0.12275519081345,0.00531572795526467,-0.498995988837181,-0.752163665357562,-0.967556828775286,-0.77942982432496,-0.598397505750095,-0.478811901177793,-0.485065242472015,-0.575061657206726,-0.857827983661817,-0.901645574930257,-0.577895533913594,-0.74283682035828,-0.595667723904238,-0.32596919413574,-0.170815633158749,-0.189847649196262,-0.569336105861133,-0.642931898796251,-0.44011713949888,-0.252420882788316,-0.109963122968445,0.109181050299655,0.141447408414938,-0.0120164210716037,-0.175108853089629,-0.40924369902983,-0.476756540095861,-0.276980487943612,-0.0170025891724686,0.300611094609731,0.300543088678167,0.213200944622357,0.0323532867528717,-0.178555203166929,-0.390406843936276,-0.374097173631164,-0.114782576954893,0.0970171823372573,0.335066295927168,0.25844736678232,0.157874314374531,-0.0488542489027063,-0.130477970841271,0.0703081044162962,0.268076418784661,0.402524304020685,0.464600750009486,0.356381585196386,0.158583559594592,-0.046167611188413,-0.172626947809612,-0.15106849045625,0.268485982256741,0.630156628153532,0.497076079122503,0.40971408217153,0.147936391463668,-0.212603083778265,-0.22795810208269,-0.0609904448755952,0.0651059501131819,0.235541632684873,0.272171210905008,0.202462681078272,0.0738223876684261,-0.161375666840216,-0.215582863879913,-0.143082478628887,-0.0525341611169428,0.148771262325497,0.148572671738886,0.0210099932204006,-0.0800068870483992,-0.250746127412869,-0.340445267926354,-0.165358097043096,0.130755133363289,0.15397745664626,0.259694780312218,0.154500636470314,-0.208951008368613,-0.44786471114242,-0.626453975887354,-0.517679592006197,-0.129130283457804,0.17552544107364,0.262511007275243,0.168438543232581,-0.0344282248755907,-0.224998809299095,-0.233948263190925,-0.199414694120968,-0.0194669044490331,0.0667929192602379,0.0790334277947213,0.126747235534188,-0.0881921330322803,-0.312390751764797,-0.361902658176141,-0.214399899143727,0.0257756797206419,0.193690569890282,0.217220694790806,0.202755699353549,-0.0630577195624009,-0.493767636780437
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017734411542476,0.0430856958974448,0.0901613780751609,0.0500062699309472,0.103517323855341,0.157572285152106,0.0690040892679801,0.0358186788946551,-0.0713476925969088,-0.0598982749797188,-0.0163456716247833,0.0569199890889325,0.144004474605248,0.155100338708295,0.245362302040371,0.167775766683457,0.013874315237173,-0.0213566568442873,-0.0851856268873226,-0.0426491500965148,0.049101459503259,0.146531166206299,0.0684035132591193,-0.00327846946392957,0.00266106259992091,-0.0113118431114463,0.00955318738915615,-0.0303990693645959,0.0224145953223605,-0.0011897812679411,0.0886487844473822,0.0701192886840713,-0.0451372085021985,-0.0506707652918515,-0.0834467788510616,-0.00754297138798869,0.00412229490393563,-0.0202727282431354,-0.126147942614472,-0.124504402590743,-0.190661942004142,-0.172855689607581,-0.144170144181528,-0.0144221988111236,0.0216322575010513,-0.0322752839879044,-0.00236511694830147,-0.143497254253661,-0.141470323820157,-0.180315951554822,-0.146344834489838,-0.156655969803181,-0.14588639503314,-0.126873204659031,-0.240848611018523,-0.342861648119988,-0.235431185288172,-0.0827621772130662,-0.0345322154885092,0.0252604219348968,0.0565157465467051,-0.00689612006955676,-0.0174058974491595,-0.0736835828402256,-0.178208527329889,-0.170351555654163,-0.143532328404289,-0.00936478150756596,0.0368345173877908,-0.00371522409667576,-0.115317138898896,-0.249014722346685,-0.24466986426686,-0.278175021161731,-0.197497763920022,-0.0930480934031703,0.0210043051765784,0.0706723141182373,0.033760327097177,0.0531868899812838,-0.0894986983944522,-0.120954469609133,-0.0344704161650909,-0.0210860681885032,-0.00573128765796616,-0.0226116977862416,-0.0122670072677964,-0.0830618123928457,-0.0973175561109396,-0.112969194431973,0.00278828586917408,0.110445864640206,0.180555540780802,0.232571740223838,0.0753969593881717,0.0140847740282277,-0.0482010027805947,-0.0465247770209638,0.0122015872199972,0.0318758328088021,0.124926719034525,0.0598823518471828,0.0872504553583019,0.000791601314168452,-0.099785358467476,-0.106155395753838,-0.0369675990692791,0.0640719219916904,0.100484131330174,0.105093227161631,0.100014007402232,0.0353473913370084,0.0253004169715438,0.036580118649596,0.105033139519705,0.0995836400267435,0.158718049109479,0.168875290526358,0.0156013820036955,-0.0275329555074572,-0.134059524810079,-0.0741517605090326,-0.00965757249776659,0.105075815436319,0.210064296056104,0.112849133236843,0.158364471848477,-0.013882248477204,-0.0361250854311167,-0.0877685185943786,-0.0299485971954045,0.0311389624027821,0.0733789677490322,0.152040689975116,0.0523200265212669,0.00896884549592779,-0.0384382513765073,-0.0089839735424574,0.0445753419005357,0.133788344955799,0.284186546141344,0.196128630786643,0.160572855709513,0.0227195316215512,-0.0653731250686975,-0.00061556397914516,0.0550924930698348,0.162056007723922,0.146664454353005,0.128833191943976,0.090776615653271,-0.0495603064494773,-0.0768901371508522,-0.0779604124777273,0.0809379848742397,0.109258218985863,0.237818704788222,0.201243990367472,0.163960552958615,0.13343913723851
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.003571939407252,-0.560006942900302,-0.432364024478954,-0.416487816691823,-0.425820200425493,-0.626123232376588,-0.836767143789844,-0.453443953799938,-0.356609254173705,-0.108329942030475,-0.0876084620482276,-0.15407069483197,-0.321951989932505,-0.388892738692572,-0.557338967680756,-0.554051589154852,-0.399995387678325,-0.204655588936292,0.0398765233291248,-0.0206184375120446,-0.226004259098094,-0.353458709060222,-0.500483796972086,-0.579756566427076,-0.541997914352327,-0.310886125017566,-0.18691027109418,-0.0260004945895064,-0.0779298464062487,-0.336881006566132,-0.50672114783941,-0.510143113494183,-0.277652310442651,-0.195829892761413,-0.123215105233496,-0.187064060048426,-0.357276602036018,-0.446945363377562,-0.54669569623109,-0.662972175920571,-0.627598088597505,-0.158080721649262,-0.0656559215102915,-0.230747142305083,-0.432076633364826,-0.706402004580255,-0.672835650338569,-0.564008270817235,-0.387514274519205,-0.287790547868151,-0.132270262438539,-0.275652250170283,-0.474804652918552,-0.51930725382422,-0.636942417265844,-0.413525432563981,-0.328635935148782,-0.126634877606636,-0.16558538703193,-0.203304553285388,-0.358911628361385,-0.576076116723597,-0.487723174193563,-0.4728543878402,-0.163221935198135,-0.125803513083207,-0.0664853584607523,-0.261449490324158,-0.595762089586646,-0.629285617404366,-0.72680613342561,-0.586998400251643,-0.305686355357465,-0.0721005487012107,-0.0530295275517761,-0.055617100266524,-0.189139585727629,-0.446523050296415,-0.465600051493373,-0.443793801083575,-0.307215744325605,-0.0522369421915533,-0.0701341412795828,-0.167746176053366,-0.27718484582985,-0.343097983870216,-0.390389468667001,-0.170713819399029,-0.129320612601095,0.0260914668915739,0.0150098994088682,-0.0767455183823042,-0.160283578475176,-0.445662943926576,-0.479948198352599,-0.397722095790561,-0.220911269763164,0.0896530567886723,0.188913501394229,-0.0379040049912722,-0.276977839664354,-0.494668750483168,-0.395164108474667,-0.309003074538089,-0.213030594964575,-0.0142955730616427,-0.0303619255926373,-0.0467369334564808,-0.258523466377935,-0.363787143536539,-0.42108558897215,-0.325363249328949,-0.327914401126435,-0.151673968224337,-0.117649415908617,-0.229616842136376,-0.403274126361121,-0.530563918834104,-0.414304007712819,-0.313417623259635,-0.0645976105510497,0.111812770287031,0.0936421887631319,0.0169805926366645,-0.247928040340128,-0.463415971613338,-0.474102007032495,-0.529715545294827,-0.357661627471486,-0.205320425449913,0.0605376831465535,-0.131773197906195,-0.356733221112681,-0.464173721067017,-0.561348569968108,-0.407263911993568,-0.236580364060976,-0.129760671103497,-0.0552259850338097,-0.124401878635837,-0.374353326401496,-0.541036841889324,-0.490685139598453,-0.457109437458186,-0.275735620588632,-0.360115032906465,-0.324738292964376,-0.450642633388746,-0.660408052763054,-0.848408866815642,-0.955466454824991,-0.932385035703197,-0.771475546978546,-0.523285495410942,-0.470578055038923,-0.502730904633657,-0.710181601637283,-0.806194120821563,-0.559084380662936,-0.589708722213058
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
