,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00136136599100968,-0.379598468767643,-0.357055313461254,-0.185796040785716,-0.0638003728515406,-0.0515605843155223,-0.0702786614970414,-0.174636959727984,-0.25511260860143,-0.334788429933113,-0.320941986292274,-0.212340775432555,-0.141357180130554,0.00926285595772676,-0.0244804352406776,-0.0777422539219093,-0.202263251777172,-0.286687146335281,-0.270937971175931,-0.164757426538735,-0.0412892323607362,0.000108696388471638,-0.16677956428077,-0.21196391046445,-0.324243701792277,-0.291738601582671,-0.132040988224818,-0.0194320760189174,0.0971793493391383,0.044153150468564,-0.11209280763245,-0.226324486540877,-0.328756943118994,-0.236122791276291,-0.165530488008727,-0.0616880152884281,-0.00218622127077293,-0.0315789623039678,-0.0688511085598976,-0.200143225441581,-0.201810125743334,-0.247374045641071,-0.19032373670845,-0.122680185254129,-0.0582481521872097,-0.0164898227588759,-0.169896602539041,-0.181463987520623,-0.309067294564412,-0.252087219929926,-0.139527201814423,-0.00914250999701813,0.0294728894899096,-0.0719940646379965,-0.156592493301021,-0.334237550290017,-0.340017429247172,-0.287489644290547,-0.242677069070813,-0.0631514727600421,-0.0376931486202437,-0.0320692198637296,-0.135698676467043,-0.217164913516333,-0.296829530224913,-0.297539166281508,-0.234402650574889,-0.194676589372871,-0.136060430844852,-0.148374067651342,-0.21908557986183,-0.307528385424672,-0.431659494165501,-0.366542296757973,-0.31627167038553,-0.170844020368774,-0.0920232039881151,-0.185266002610222,-0.298558186339282,-0.443507494376743,-0.46594789675671,-0.450907795371426,-0.295859913696796,-0.164035118432159,-0.160099129292166,-0.171446714606062,-0.323624480956332,-0.3875931455183,-0.533098234945213,-0.476270502394151,-0.403072694942623,-0.361541920111346,-0.268159721553668,-0.304746482198528,-0.360988526236573,-0.436891967971515,-0.508260902605082,-0.373952641310913,-0.320922306448242,-0.171076378421004,-0.186714677484602,-0.192788833524286,-0.297547628326167,-0.406086841158974,-0.447041113834429,-0.395505194483804,-0.240163293907155,-0.141246917606646,-0.0359887017438498,-0.100359496043496,-0.224109782523829,-0.313802724271867,-0.390565239043155,-0.352189687422319,-0.322764813253396,-0.111293782572672,-0.0847751327196729,-0.0688208286309308,-0.133820064029562,-0.266777741732552,-0.308418888289059,-0.313111954851289,-0.227292551814724,-0.178404032146626,-0.127830057666449,-0.115730770475905,-0.170688657550204,-0.25433610294242,-0.371646681019081,-0.347706158138863,-0.23904094132227,-0.111378656814213,0.0698400448585466,-0.037376205212293,-0.18933074439931,-0.368500494787143,-0.466695499711574,-0.367094682995693,-0.27768499760328,-0.0911508677605658,-0.0985634364856384,-0.0915246145363326,-0.234920528363607,-0.278623155696176,-0.33209584238835,-0.393042411167176,-0.227191779247333,-0.211664327447037,-0.148715618382667,-0.114236604748409,-0.16539123797968,-0.272830057471939,-0.372007506769132,-0.30099211275703,-0.328911728189054,-0.0900373546321699,-0.0495922664780412,-0.0718950564686024,-0.19109349797329,-0.351056492733014
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0023161299765246,-0.211443116269085,-0.066905167628318,0.0018220350608961,0.0676024751056703,-0.0788837080398498,-0.0462627098026665,-0.147805422028774,-0.296829392004673,-0.211125541419438,-0.248754469878855,-0.168569982933855,-0.188538796582864,-0.199382484939132,-0.319966579765524,-0.275962944848603,-0.277951545115311,-0.212458936798576,-0.0420632946052178,-0.0816443904702529,-0.01452014934102,-0.0109799167462288,-0.17792081478322,-0.254788810249763,-0.204293736660315,-0.118871877967183,-0.156568754377959,-0.00743509836983123,-0.0722426678634803,-0.0162821294377658,-0.141475136708252,-0.143177185311835,-0.193017126172527,-0.0280523247265076,0.0194098241999999,0.0914138361795672,0.0181825071701384,-0.037179165010019,-0.0155943177761729,-0.00702671512323393,-0.0152232352981258,0.0282497834802944,-0.00828792561471212,0.0356709487928048,0.00931593310637202,-0.0639072988023638,-0.0460312954285399,-0.0929247622607905,-0.062097822000114,0.142443765912934,0.285731790304212,0.276935841058212,0.246462843017629,0.0736015970197278,-0.0481017600389283,-0.125268305186078,-0.0385159797112854,0.179750860246574,-0.0070865707576733,0.128530598671619,0.129768277121289,0.0131752352051163,0.0195423654353864,-0.0686471736361047,-0.0908216220873038,-0.0487127154790161,0.106579552362797,0.0169135010941898,0.0176561245958208,0.0371212214098027,-0.220211370215187,-0.165545284263852,-0.160914601970695,-0.105355625021948,-0.0169396278622827,0.0046630076244766,0.0128886574862463,-0.170404404900522,-0.31951467394321,-0.293768892687192,-0.250263614800604,-0.164691210613654,-0.0414462842835811,0.185139519625571,0.0503033231119036,0.00359845889986193,-0.146733863373056,-0.286544351030151,-0.247485333389779,-0.223826793434583,-0.0993301467457517,-0.128493561017625,-0.109587821216326,-0.195147399127064,-0.277554724009793,-0.263311633406234,-0.18034957669585,-0.0265989842357168,-0.0662564099097898,0.154578306123727,0.0629732682148862,-0.0873751570089925,-0.168316825462748,-0.350765873215639,-0.175248380942687,-0.0724319822775354,0.0287540034956727,0.0637316065038592,-0.00391678500752183,-0.0966453346101273,-0.205983906466126,-0.165884196261098,-0.237813036901415,-0.0337122659534545,0.0238514027872665,0.0588790905296161,0.0971064063096022,-0.0589689596392363,-0.0698087343907377,-0.0552638545919108,-0.0317897678930657,-0.0280445587698823,0.0318857092226371,0.0186888047809286,-0.0771666871282302,-0.0199412727728701,-0.140810545897676,-0.247004386153204,-0.204004588148786,-0.109608395749942,0.044287369289423,0.0342914496244967,0.0544114802893618,-0.200533650322007,-0.383872574958881,-0.328779010563603,-0.401863478616081,-0.229047740945714,-0.20985116248601,-0.180289731937458,-0.267767912136723,-0.35975597428126,-0.257832600973238,-0.270155534318646,-0.323557369040645,-0.250391198533074,-0.113557818878278,-0.183805530675874,-0.175623578701117,-0.18477488896393,-0.263074855399147,-0.226778367263447,-0.240299599414535,-0.162694507438397,-0.0838336360799167,-0.00592299653494373,-0.0702338177196321,-0.284450824715927,-0.283008306259631,-0.280246468945998
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00117193544241872,-0.106347234640014,-0.0625487680185488,0.094952519144084,0.056967419094339,0.0473111915190206,-0.043422687359774,-0.120169256692345,-0.131173824488972,-0.150444662390389,-0.0776418028051477,-0.0430497619184743,-0.0343643201480864,-0.0824461045990768,-0.107108936800872,-0.140558686390176,-0.0868960495783453,0.0108665253580408,0.0915158158645339,0.116529086492569,0.0912008615267586,-0.0612984752241176,-0.0736793727289986,-0.183581840543515,-0.139780881999795,-0.0500031338688603,-0.0404029953342042,0.0690921999852096,0.0283987239290969,0.0407806944928371,-0.0852289651313296,-0.178008661811951,-0.165273850717169,-0.17348646248271,-0.0443218165391953,0.0495357170358155,-0.0294107085650033,-0.0548364707100238,-0.0829371334139517,-0.0536273064897597,0.0417886681677351,0.0618188352725526,0.091402672812818,-0.0498859607492674,-0.0743161338425863,-0.0843470811066935,-0.141154234269343,0.00141077213659243,0.00943038188765557,0.110239443287844,0.128288349309043,0.118550502848082,0.0649295577057626,-0.0843425790175075,-0.131242237262404,-0.171603449137388,-0.0651761364134619,-0.00447800071340985,0.0126336560050246,0.0592388018432909,-0.052356460928766,-0.0542940760260794,-0.112766790432565,-0.0626086484134565,-0.0513311614983305,0.0128453765373934,0.00716895121788266,-0.0579402110177246,-0.0953556553201231,-0.190066525779823,-0.16142110016221,-0.135403694485125,-0.109857414525619,-0.00652077546444314,-0.0445807642148261,-0.0550886588163232,-0.130572231933436,-0.212890909190892,-0.261337653286781,-0.271564390037735,-0.19545393581637,-0.143971014347389,-0.029911138002968,-0.00578178246104648,-0.0178598363302265,-0.0542361751644631,-0.184177178932227,-0.165325613015094,-0.255806646135064,-0.162071127041813,-0.113577765173722,-0.171100506768989,-0.188431743418579,-0.29794798843605,-0.269896229680255,-0.227789385674815,-0.151218223635219,-0.0959287233566644,-0.100576145274206,-0.112454120099465,-0.269038970562246,-0.276750136152572,-0.304102287809585,-0.295876819352918,-0.249706654856965,-0.171809441747245,-0.165515798107583,-0.199180795493125,-0.144593094091767,-0.276463570549114,-0.294355614250322,-0.324176377889738,-0.304046806458852,-0.197591643636984,-0.229580080165231,-0.102384715482951,-0.201767124554523,-0.253202757070952,-0.247780909546099,-0.265420844061503,-0.172565122392429,-0.119324921187529,-0.0788837895092358,-0.171864633246574,-0.240708169031074,-0.259389713261259,-0.317656740005847,-0.244109012343913,-0.208537369691888,-0.101254988661197,-0.0801656126322591,-0.027036648110014,-0.0531818614381151,-0.194942872033961,-0.275281100499977,-0.357753232421272,-0.325926874201288,-0.272592734226656,-0.200003942132072,-0.1699983700024,-0.261257490952428,-0.166687044676838,-0.250665424885962,-0.257478687580232,-0.203701187388632,-0.163778434626746,-0.0663966161501344,-0.104351103183932,-0.115778016539672,-0.215375876662582,-0.171596549017999,-0.140710931539754,-0.101310997813926,-0.0136075637022485,-0.0658865319200258,-0.016388950198292,-0.134739704616514,-0.172313803898858,-0.221508250760096,-0.252856787845601
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00413081972402366,-0.8023280139536,-0.0995029418995929,0.109697142824939,0.0335842442948586,-0.296931892911037,-0.657902782201792,-0.961529077981147,-0.795362257982172,-0.66886173713046,-0.330123457041053,-0.12564641981951,-0.0783930642362042,-0.149138961201464,-0.525799866455833,-0.635665133861995,-0.888879052474785,-0.718398120390946,-0.279164786542536,-0.0136342984267229,0.148788731152624,-0.0458307550130785,-0.145750893801476,-0.397261924533744,-0.317367946341326,-0.183541338820534,-0.23112216855742,0.107044377064509,-0.0401876218771801,-0.114114697303369,-0.349296414697768,-0.532859999968271,-0.363278140724326,-0.286790280478411,0.0994986319871185,0.384228642380861,0.52806749566503,0.478389792117001,0.203895738311709,-0.278583400963809,-0.55041514130378,-0.194182376334872,0.311430435216957,0.481790714171587,0.209690989204051,-0.0814208376691236,-0.221019187417266,-0.118515478432334,-0.171788874472575,0.0480532284209083,0.387499279843379,0.297629711659263,0.348612646483427,-0.0541728366498108,-0.179495065526063,-0.239654162712443,-0.0286557191140133,0.443797084212748,0.393363112855743,0.567606955074262,0.266953970221324,-0.0863725245996572,-0.48001210020994,-0.345327753390035,-0.18013528318738,0.125645277448431,0.666134963129209,0.584846751939682,0.409814443253955,0.00912156447687514,-0.373417974061681,-0.493790973796621,-0.531642635976216,-0.218675035872921,0.0108672891667518,0.226512763046393,0.204241279201952,-0.0379011658997735,-0.276208211418227,-0.405731821392208,-0.0392752981503238,0.0194167994987926,0.447372964964701,0.550139721930613,0.316028629721226,-0.072151482224112,-0.457013695464014,-0.426363686798057,-0.356948888404018,0.15279006201377,0.445229284242133,0.479775460637434,0.287103363474978,-0.263046351232366,-0.411777995767655,-0.420715027206311,-0.302630874150605,0.215941865254875,0.242041217841828,0.371235068049826,0.2318543752879,-0.136513650111594,-0.34105632910347,-0.356934647793952,-0.261425869746261,-0.102991645204684,0.169661683745425,0.0160402878011523,-0.00823327234600971,-0.477931741016837,-0.619240481597162,-0.499369970336614,-0.402650007338875,0.213234379792154,0.406928847025612,0.374798155717462,0.0599339510625123,-0.31615167178264,-0.634771711362966,-0.914190432352078,-0.619022974107751,-0.339608595076504,-0.0593138991677378,0.165509427739855,-0.0451064728831714,-0.238712063818225,-0.587607582399272,-0.622467074373252,-0.506429346882692,-0.284432438785877,-0.107775200405373,-0.223747252077914,-0.265080464808447,-0.552984490940191,-0.640496949272576,-0.857147436850067,-0.664141287500512,-0.29947425884599,-0.231361294884634,-0.0943514348938889,-0.476818309056303,-0.768516526408266,-1.12193007676141,-0.968174811670659,-0.709236578761227,-0.447031228566008,0.0262850551286608,-0.0712703117504727,-0.311351531216384,-0.647957085091279,-0.852909720096285,-0.947672418787987,-1.06048869335177,-0.749844844063006,-0.65279249963052,-0.66120587030906,-0.986923577548841,-1.12201441495403,-1.1735308673025,-1.29056879280658
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
