,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00213294571034735,-0.13702249587439,0.00400377398526543,0.246109104095992,0.257352213058101,0.123675405721736,0.0733979439980385,-0.273637521656841,-0.220325903906988,-0.214871988177249,0.00578642109620703,0.212432510418851,0.0489216521560504,0.195859677626844,-0.106764458734442,-0.16261559779932,-0.158408014300405,-0.0299755174641705,0.18821780391035,0.0621860382059556,0.221230100390706,-0.0339549681552435,-0.0521691502455811,-0.206464764638104,-0.0284106196130899,-0.0409935274003189,0.260703173507091,0.217563780058562,0.110612928672414,-0.0851657545087847,-0.313464162791763,-0.376598952162216,-0.415758697350894,-0.0716616024440741,-0.134520149660738,-0.0209274364275587,-0.0279640356772893,-0.368219313161221,-0.325769065567092,-0.529637119301612,-0.400156123358513,-0.381990588425634,-0.318977396071142,-0.314668553913984,-0.507631431705323,-0.37651268830022,-0.47920603431862,-0.451971020076637,-0.371266359783283,-0.200290011944065,0.0439326474351059,-0.140174511149118,-0.0429522202842435,-0.325414155622164,-0.354887443906531,-0.419747178092366,-0.406762001298552,-0.267526031657718,-0.198517651223513,-0.00483558260801433,-0.253988174114124,-0.304352876501743,-0.400248847270315,-0.542527529649432,-0.371537963047756,-0.397955270338645,-0.17883524031,-0.243720541922347,-0.199588941307538,-0.172267005676808,-0.218782134881113,-0.197043203189597,-0.342848461913122,-0.0270841068066643,-0.186370449301909,-0.122194646758007,-0.157743148237318,-0.469104945358286,-0.369655585427615,-0.476622323840822,-0.313177817168386,-0.262457867148157,-0.0748213169162049,-0.00249433391980789,-0.168466597589933,-0.173336278198598,-0.419193335017378,-0.251817521493484,-0.212824789949078,-0.153558689022498,0.0706497307958722,-0.100778896658177,0.010460785116913,-0.175587320657349,-0.273605161262987,-0.302348954170955,-0.151479327912916,-0.0458813941496582,-0.0160018380229166,0.183072133675783,-0.120874493735113,-0.0860172566874545,-0.145849945105856,-0.170961598717312,0.0395623276352085,0.00194757709695419,0.3199539158188,0.247869155910159,0.236459424844192,0.16306555279282,-0.065071125170227,-0.0828944259370567,-0.146752842104965,0.293181991495263,0.091573234085282,0.110401376225849,0.195230344466904,-0.0886280701338025,-0.0156185958880118,-0.16361262442094,-0.016091729394024,0.067103833428389,0.254228114256717,0.27329112941873,0.0675519548788718,0.0896249322600089,-0.106839888135588,0.0175993304143607,-0.0502594059812846,0.124529660395839,0.266886637561082,0.15399258723448,0.309760250533737,0.0251258808577538,-0.192584030403031,-0.221739733704285,-0.141683462307521,0.147147931671679,0.249793622202312,0.484592902862204,0.202815311222169,0.107662200795415,0.0427583152046274,-0.131087599670183,0.0500791969154241,-0.0114751299243355,0.232855384324994,0.0674563151730341,0.135700903500957,0.0495715195159692,-0.126550815887573,-0.0591115204316586,-0.141955536516772,0.165195485655683,0.0539243446312917,0.176716157503446,0.144704260140449,-0.174666601860521,-0.077071963043061,-0.243813149629694
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00224123231357118,0.122761794420542,0.126388968513342,0.219452546759665,0.163179243687654,0.152214816427913,0.104192153928284,-0.0131026255006213,0.0033416027760173,-0.0106632366652291,0.0643171012831782,0.095736894468052,0.133888423097776,0.150734214309982,0.0697619882317178,0.0459905344369088,0.0369046536263927,0.0547610193465878,0.125423881963957,0.108775595030654,0.160431113632042,0.0431953071963135,0.0689145205090895,0.0550134503715011,0.0233710644785303,0.089252062152047,0.0172717757834372,0.162159986514056,0.130591906242184,0.1465110552233,0.0840302696714886,-0.0131887683686935,-0.0216177089977107,-0.0851456446743509,0.0414996575764586,0.109753630467366,0.0867151577073531,0.00124487087158091,0.0223667544203192,-0.0694731941510005,0.0181060825805816,0.000663955067042968,0.0522367447753818,0.0618611439891734,-0.0179280582064442,-0.0332009537124921,-0.0223784666662062,0.0505920887935689,-0.0336644198458832,0.0534709660158041,0.0577677037911377,-0.0470052055824455,0.0386286501515695,-0.0835747782097472,-0.0651579137961894,-0.13320687745203,-0.0789729593366346,0.0124200181569911,0.0298057219635049,0.102191400123941,-0.0162886382763353,-0.0289022066546436,-0.0916255699828096,-0.0657939369268725,-0.0519633901580025,-0.0644253056092004,-0.0271409233877812,-0.101863907088747,-0.0522371248282531,-0.0413210878778053,-0.0275678631989531,-0.00839347684009479,-0.0300429568637724,0.0539840201387002,-0.024928442321033,0.0607787348502518,0.0337143582734821,-0.0420771030198656,-0.026690638972574,-0.122781169933143,-0.0542700523637765,-0.0383917098826743,0.0213705186240085,0.0518192819104327,-0.00459903122280919,0.0711760491242869,-0.0874998520011853,-0.0521649588700157,-0.109929163361093,-0.0282465762759414,0.0114717425131794,-0.0327841879369836,0.0355857144042807,-0.0351682531846868,-0.0340525602830446,-0.0309319705252509,0.00360020038300439,0.00058122493809823,-0.046201697190899,0.00908459370992333,-0.185311326995625,-0.131303051316739,-0.179369436816537,-0.141084684464207,-0.0153189841633561,-0.0402412193699375,0.0491549787090567,0.036985341862322,0.0419895262663491,-0.00093702905310174,-0.0336787064357704,-0.12791576590039,-0.121546853719002,0.134515794789723,-0.0058034591582288,-0.0285623599542101,-0.0524234157605554,-0.12069021531647,-0.0647734664251338,-0.11092553676183,-0.0231446305282358,-0.0198904205994372,0.050515162883522,0.0758585537705871,-0.00375850218261524,0.0124398333220094,-0.0772382088826806,-0.0311376398008741,-0.073082498331711,0.00525130934060974,0.0381678909598259,-0.00467345611508287,0.0727968800616815,-0.0586473551900742,-0.108747325972462,-0.139525975626931,-0.0982782138111183,-0.0531870733797048,-0.0438931521799445,0.0549666112269862,0.000331631446159267,0.0691284455716489,0.054705755648474,0.0112219625861891,-0.00514902963814186,-0.0650433881960432,0.0616333632133828,-0.0425381759951227,0.0251181150750449,-6.98512117881984e-05,-0.0538754837011833,-0.028330256886102,-0.0593444284187944,0.115242626760327,0.0466929591709401,0.121505626578288,0.127478432435461,0.0219056986129451,0.0695276174185545,0.0410934476168876
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00367466664543412,0.226182279529631,-0.0199408832920127,0.0477616289927446,0.066731821930025,0.0843841948627046,0.135864857267386,0.0649153309802215,0.16014389198469,0.00960294190662825,0.0990845966781083,0.0115589355826198,0.139465727276673,0.23734374774161,0.0575659479506807,0.268630109882145,0.236660375952012,0.182514224974478,0.0990436762462581,-0.0137923136643933,-0.0376490538378642,0.124871610868363,0.325013639617912,0.405094451507875,0.254646132535384,0.132847838500039,0.202379864042517,0.22908067674317,0.354903901353232,0.524794010628647,0.249711161695828,0.150684152623273,0.154459060739071,-0.00714166923209969,0.118936446327543,0.0275664438127972,0.154491031461574,0.125201546161907,0.128622611770109,0.211557282218734,0.0753871482437116,0.144804019600343,-0.113312640655629,0.043211656617562,0.00611075987978163,-0.0196414038041016,-0.0868992510946887,0.0247091864233795,-0.249758750814244,-0.230604142428999,-0.299427746215425,-0.448389328395787,-0.301057807478627,-0.341531616119368,-0.160518399999517,-0.285405195980954,-0.284279187925711,-0.276961069209308,-0.363653233831508,-0.180562588080457,-0.099365742556901,0.0663099621989453,-0.261323954296154,-0.209808462841958,-0.211151684524623,-0.327571655028883,-0.106878576886013,-0.195971087006062,-0.192446697004016,-0.16790606836181,-0.0592070595479237,0.00414714910545532,-0.122279664548652,-0.20501317094717,-0.315476290884519,0.0128194347088038,0.0176681007675258,0.126154724555347,0.0705551969520372,-0.225521940731427,-0.281411432182868,-0.380027548810627,-0.60901100902922,-0.515971612813324,-0.434839334866577,-0.297257634014506,-0.46360791789992,-0.536526295156813,-0.645139984222655,-0.509068292744385,-0.487156713983878,-0.306916421030732,-0.111082533590998,-0.254060057737135,-0.0283898890136643,-0.0747078133931714,-0.24931648896043,-0.114617871979777,-0.207241541339911,-0.157311299157437,-0.273321926962056,-0.0622159746021595,-0.12479722580711,0.0921528604960146,0.172732478906915,0.0490292288804297,0.0981871977515792,0.0243214542111203,0.222150693363743,0.328563403766481,0.430668060748035,0.300505240240546,0.13058979750087,0.220134079427615,0.113833418824641,0.0805750687560224,0.0923095115221883,0.160230601808227,0.165655963322874,0.016229135405577,0.14432114469303,0.173344118806231,0.217419519229394,0.205350351011806,0.291539246545344,0.321542614672253,0.392634016942077,0.562373621628538,0.327332008235528,0.25999564504364,0.18193521961045,0.105495515799174,0.367745808313529,0.362254476716473,0.425500371052142,0.216663159187719,0.167039192982823,0.309036447369815,0.247481446145306,0.39398840861866,0.396716025178185,0.45397287242383,0.319239051887052,0.43179980215176,0.309524636443327,0.0992452639384183,0.31716733947864,0.129468705487437,0.267819620008916,0.306962248690622,0.273245124434298,0.371067594732281,0.239677590860704,0.286321128592647,0.0578346379902824,0.195541789503622,0.198851410107139,0.359492527973972,0.435897069741232,0.223600249547106
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
