,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000338111942177507,0.0162920020620477,-0.0120315110080467,0.0641908703233819,0.130976281145985,0.198679649307752,0.113063873313352,0.0730748888312481,-0.105950464593319,-0.0934228546916479,-0.0465923855712591,-0.0141452317643782,0.0698739157572858,0.188796535874384,0.085076701865999,-0.1078442958481,0.0168907444876947,-0.0252878922596871,0.0611725177930195,0.109460448295786,0.14432012540847,0.137326991289882,0.0490116352910969,0.0211435326547503,-0.0707866825024577,0.0183461098574853,0.0593571012289293,0.128663610752839,0.163229428563245,0.0707025720431716,0.0205848465104511,-0.106412314403114,-0.101514979262487,-0.0823602538617659,-0.0390223673504531,-0.0902319740599479,0.0904029984123353,0.154661921942164,0.0128680176043438,-0.0551832978457947,-0.0757367592053588,-0.0543936858974269,0.067117322106857,0.100374616437469,0.137727047675717,0.0962787539095565,0.100966351610872,-0.00198494243938081,-0.0332785846222095,0.0699203876297789,0.118695097243685,0.225380242085347,0.17398678743043,0.16235189742231,0.0645413287216723,-0.0225011690952458,0.0302504239846896,-0.0155780196376858,0.096175630476794,0.120717836772562,0.13961062821829,0.167315829561732,0.0301851176072458,-0.0703623747718466,-0.142977807049296,-0.00947761237301977,0.0673220135727265,0.197594123550788,0.206032679629389,0.165624400702826,0.168743118772442,0.0426233387706531,0.0258996562653721,0.0245547497260737,0.143003842153709,0.181036481244603,0.232864286772117,0.226512024898906,0.114104261345765,0.130635372616928,0.014967794906821,0.0325456186843251,0.192833523662513,0.235850527127139,0.269716357263041,0.268467139868728,0.183654925422257,0.0675813527366497,-0.0164418879063733,0.0576903059917693,0.110180510132548,0.300405185194502,0.32093913234403,0.336369598150453,0.315274614158221,0.125679439153338,0.124711771390237,0.0521710564116886,0.199228179701005,0.246079019590447,0.323036728945226,0.260958029216258,0.245162503615862,0.148635500712859,0.0307596207273504,0.115384759046042,0.14784987578579,0.236331178870142,0.223860739948229,0.186556196770479,0.169687460120321,0.0210469007248637,0.0141757508297556,0.0828434928449547,0.0943734706687857,0.210170812306843,0.236101380128564,0.27320709356107,0.148324555310627,0.0913552959731088,-0.043294369853457,-0.0137010749689177,0.141339438488687,0.151427273476337,0.304294776465123,0.197768174259605,0.179292770902811,0.0262102308139489,-0.0206761140872085,0.0632216369793953,0.14515604497207,0.181428685101149,0.159256685326262,0.231294723256324,0.110839183258259,0.0191989331188886,0.0388172432182413,0.0126234887245361,0.112998621739454,0.196707023539084,0.268406358081878,0.256401062588718,0.132162040613438,-0.0352717127171884,-0.118287725612542,-0.0432077125563554,0.0265619340194741,0.101394168067675,0.212200151127543,0.204561444815812,0.189267928701619,-0.025396771370926,-0.00884795812436725,0.00772139793845212,0.0671965627180617,0.141822962717762,0.104218540379961,0.123939528651861,0.0341194315314731,-0.0116062418479848
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0069173851886187,0.104401289801661,0.00530024418944206,0.0717967251351892,0.231581023246991,0.220808703535659,0.140155150764289,0.0553205781234547,0.0508597669222366,0.0898033407294794,0.076884910647915,0.152901520150408,0.184882477630552,0.209228353044764,-0.0555113089356709,-0.0465012021812786,-0.0538916552453964,0.0481108566384452,0.0261795053422447,0.1246517970349,0.168144592653033,0.148950400383206,0.122257494068321,0.0722964964187485,0.165226335165613,0.206108272783635,0.217135019843577,0.119626060278867,0.217484254416839,0.0889425011341183,0.0237867382770607,-0.0251280487729785,-0.0681930594853895,0.137961076637531,0.0997724458863727,0.0233761371093248,0.104991688187231,0.0524251599897994,0.0776050232467943,0.256138554359889,0.399943710941009,0.338502727517936,0.357811658297632,0.333612597098263,0.220327003002535,0.28165708116095,0.164913989902476,0.116329878223497,0.169689606020544,0.235298585375978,0.333772813255884,0.360745197100127,0.326096002516539,0.286171094227242,0.284056893733998,0.245714552512681,0.316282986909715,0.418529450222172,0.326469700474179,0.420059847219212,0.28821849288331,0.279951624013488,0.218788985929067,0.208682377853912,0.268513235250368,0.224470218059745,0.308097846524468,0.248555644479435,0.3093961776727,0.308570654694679,0.191238297440954,0.207947594853639,0.177551828237358,0.328593306278557,0.3950960809511,0.457728239300881,0.410697753839805,0.235141514925611,0.244115706158813,0.243653244540379,0.289841296929828,0.277297840609099,0.450213473072474,0.408957265681892,0.329727446878569,0.488651682588264,0.351677697612948,0.439491423071845,0.382312969166052,0.415889227213982,0.437126062101647,0.443652512867148,0.556414696606401,0.459215675348593,0.525327133704502,0.40139732325327,0.540025069197077,0.517546435257474,0.498915184700118,0.571361684702901,0.454785911822442,0.502011971507994,0.540882367145994,0.54538092992022,0.547090614176327,0.53994332954703,0.567371280071433,0.527873772895341,0.570764453888833,0.454058130955984,0.392283472435756,0.516617718804724,0.38134220265829,0.516177993341807,0.560344283325678,0.615827303401867,0.6258579049169,0.5199831479415,0.446215116978902,0.389622992387631,0.490948163548891,0.512869349969646,0.663440818685229,0.564592715065131,0.485106592733573,0.511882363716582,0.350248230560999,0.406665814369372,0.321582347905586,0.439623082412359,0.503646082893588,0.461079315896113,0.526437384353694,0.396458177641962,0.424834834794365,0.473657337195337,0.469578618993208,0.517827992390085,0.426358714563465,0.556541279317635,0.478151847259977,0.36690478435414,0.311446204610126,0.234134958202648,0.157947926482722,0.126937453648053,0.244939009793184,0.133712665081906,0.231154436611259,0.126893444951875,0.134050151514035,0.143239117913777,0.101926059513956,0.208825919660532,0.121493167040044,0.121420245375897,0.0895409666451484,0.00501841184832366,-0.0701405072420803,-0.0623389746150362
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
