,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0014857789989565,-0.0489162681357016,-0.0880276855679939,0.0195082590308587,-0.0404622308609229,0.110320427201003,0.0177388109357534,-0.00822435280404617,-0.0596385971785169,-0.0921994569569276,-0.0452031084882606,-0.0394107427050297,-0.0438339140617473,-0.0113189339290608,-0.00694257738005359,0.0117173465489365,0.0777400919373522,0.0725938852792095,0.0588259209640174,0.0615624800739719,0.0623668278589635,-0.0110080464023752,0.0153517728041174,0.0242864159422825,-0.00642942711012121,-0.0507541069661562,0.0408793302875588,0.0724951835255387,0.10336148773693,0.0922487874760028,0.0403274516237515,0.0228693599745936,-0.0696940220236784,0.00902387215457323,-0.000783887484570243,0.0864892286004507,0.0291123781361061,0.0649025689529796,0.0594770619997504,-0.000752861328113105,0.124998320403509,-0.00605307404576369,0.0503126541408072,-0.0269815274171227,-0.00334286238376934,-0.0669706109599993,-0.0292448102523892,0.062880884515645,0.0403830648185752,0.107179140926539,0.120338239824764,0.136189401699667,0.109520604738861,0.0965593511297271,0.0372693989575552,-0.0366975272149694,0.0194689246189861,0.0286577252590238,0.0681388971470273,0.087948583915235,0.102360814534897,0.108322235561941,0.107631801237534,0.140409779992143,0.0781198923178772,0.0684459082848952,0.0795068240151126,0.0580938596644965,0.0422430917024554,0.000461399182724552,0.044264816538798,0.0181139186395731,0.0207324428014526,0.0597438313875181,0.0525574374763613,0.0215524712066444,0.0183855404421596,0.0577351844607082,-0.00885510980858306,-0.0609934126874572,-0.0654219252739327,-0.0633409277244594,-0.0260678109254641,0.079170217761768,0.120049877778473,0.0714764743986621,0.0139017105277178,0.0241420476204358,-0.106520729075045,-0.0340816562614648,-0.0107767231463329,-0.0623211951239588,-0.0613927820735057,-0.0904717930827728,-0.0349188489988423,-0.0473397396870801,0.0339507745843509,0.0146538118662498,-0.0545188290108068,-0.0477334000028817,-0.0914853050368787,-0.0162367486698563,-0.0941633988278097,-0.0873572960163585,-0.179053310506133,-0.156484924255205,-0.078625477785908,-0.0353629690459139,0.0320220041393875,-0.0593802105292374,-0.0852167817244739,-0.210485553220167,-0.188487478475852,-0.143318552112179,-0.189235693682951,-0.125029679597142,-0.151343248052599,-0.146593844048925,-0.175547726737271,-0.130515468670491,-0.149094757619293,-0.129582928711609,-0.110283223835641,-0.0919994207920114,-0.0760308896869183,-0.0994438847087697,-0.0982391558087225,-0.155271499387065,-0.182719304842945,-0.0882146585592777,-0.0647435877706736,-0.0190582312238047,0.00906212059237381,-0.0585182731633009,-0.14535227355221,-0.265513349007568,-0.253710867964276,-0.196787570474436,-0.191792184481419,-0.126267590502937,-0.0382743074832904,-0.0423452903367871,-0.110546755688645,-0.0486439069421534,-0.0646880806135277,-0.0990588786984672,-0.0361352371694589,-0.0516420134639241,-0.0577496877453036,-0.04071207944008,0.00273609505686995,-0.0496324885735079,-0.0974507407306649,-0.0545678717159096,-0.0360294893191936,0.0301609079586262,-0.0758845592196894,-0.0101167305307153,-0.0926496535965619,-0.139084116318743
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000915813840907368,0.211090739487788,0.257087240538408,0.202808499811042,0.209098406440451,0.0190779184774663,0.064004188484724,-0.0201001625438253,0.0448370210513539,0.0719662615115488,0.135458265959706,0.0934478854854141,0.0829037207767414,0.0822540959590066,0.0099146845562223,0.0243363752769925,0.0340347770310176,0.0578076961725524,-0.0230024551001988,-0.079340928066629,-0.181939113016115,-0.207866621855238,-0.149644421124638,-0.0344519910308147,0.059739725784753,-0.0302120907030891,-0.0293722338414593,-0.123517753575121,-0.15508411258376,-0.195455290905214,-0.398498819246678,-0.238567597514584,-0.291984276090804,-0.134386194356801,-0.217913580399555,-0.270706712152677,-0.292848634604665,-0.351009143542083,-0.165716883057704,-0.160177499431439,-0.108591464093959,-0.127923123979811,-0.175688191835104,-0.277935969766295,-0.364713070770083,-0.362302020484582,-0.399380070856848,-0.193379611416435,-0.102579684803273,-0.13155048269676,-0.107892359570246,-0.254256564301056,-0.347403667028282,-0.413595252580088,-0.412330093003527,-0.382303300378066,-0.28868056450092,-0.114279214020928,-0.234200911866104,-0.189744320365417,-0.22818153549792,-0.25007736477909,-0.313304718309225,-0.355332523397674,-0.235071389078331,-0.373310803823205,-0.291716622202199,-0.346332909774111,-0.39162238487059,-0.312005737002828,-0.2921295030227,-0.150882522140931,-0.146212980913581,-0.00881361229688225,-0.0523654568218428,-0.137809056207166,-0.266332865072593,-0.352880642520333,-0.267297352686281,-0.25756675880211,-0.0681486961160971,-0.0336922741033441,-0.0327504957413739,-0.0580090519387636,-0.141276318082964,-0.217330891748249,-0.280385950035506,-0.212372899699933,-0.130297506798247,-0.00554310690957436,0.00885764602205759,-0.136862391096703,-0.190954126739099,-0.216915254609874,-0.223450585603639,-0.0103710651847051,0.0518699165882529,0.15840682826304,-0.0764721940456209,-0.0394717376573599,-0.243195081031391,-0.285682165665706,-0.143517766548036,-0.109720774293761,0.0939689400928936,0.101868616250438,0.16527755328604,-0.02919271773341,-0.0464836931300806,-0.182013793929128,-0.238578795350117,-0.201281955790794,-0.14986267346186,-0.0134114506182482,-0.0156107662486268,0.00960290020833987,-0.0571706863864742,-0.13445896406706,-0.0756881811868443,-0.0606996626892631,0.048970372375853,0.0726691850778022,0.0163450356676315,-0.0528787813471562,-0.162502560333553,-0.0597238976012231,-0.121691479564512,0.0108886911622938,0.015287218214162,0.0875528285290245,0.138393286770126,-0.0134566093472903,0.0521702178101435,-0.136720460353308,-0.0781832480943978,0.0183569506601649,0.090424230399483,0.249286514442016,0.22875454245494,0.190682179779734,0.047344035872208,-0.00240538740307981,-0.0796822615043931,-0.016497052139134,0.134506713269449,0.104474845955618,0.0697686852504348,-0.0775688756746255,-0.18796527296343,-0.104957550555845,-0.0500124841926282,0.0541189289931089,0.119024052815318,0.256114032110469,0.178761553190218,0.131171307194171,-0.0416624691347182,-0.242570908532223,-0.108100672951601,-0.0715231373790058
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
