,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000611650374722804,0.0906730364853798,0.21268317364351,0.126031808989898,0.0971595325724083,-0.000908293383486622,0.00518068644238362,-0.0473358178602073,0.049214077234794,0.0771832909823214,0.0659779659975566,0.0400044442889444,-0.098282184161569,-0.136894494278877,0.0528170616669938,0.0693666877075997,0.144584830905708,0.131246495831994,-0.04553483539125,-0.118210061883579,-0.225474762462508,-0.224826178508838,-0.124046923252581,-0.0890855081938471,0.143643304041905,0.373393527056572,0.232507521696312,0.148062874139982,-0.00365244805092218,-0.0867004543966542,-0.106860303564371,-0.0470581385976485,-0.127209073043184,-0.0129440474024356,0.0632771413878216,0.0460754363879645,0.0544280554814753,-0.0529008959103281,0.0399655830561392,0.0668210902390589,0.0818132818341759,-0.000422172050252832,-0.00944373018228786,-0.138989922291507,-0.235668836751222,-0.219078565421007,-0.233324791107941,-0.0789688547670682,0.00778124430827119,0.00566800084367551,-0.0186481612385878,-0.220638453789687,-0.287706198940788,-0.135483247869387,-0.128331786521351,-0.136215540902957,-0.0845012337485621,-0.043518949631344,-0.0973563587914355,-0.00731373661588968,-0.22698741897554,-0.186616287812795,0.201764468559336,0.12905013304758,0.127408129985025,0.0885037692135285,-0.0373413284548544,-0.00646895398418485,-0.0297636968117612,-0.0316792402781659,-0.0124685755210418,0.188052545937702,0.258705000090477,0.294115151903098,0.228066863962056,0.0636451725234283,-0.0950138261236078,-0.122039827155532,-0.13464739622065,0.00645933196554585,0.0959564471085062,0.232589785451744,0.290217044154662,0.163405131182433,0.0597090138252468,0.0720609317249851,-0.0278713688370806,0.0810232417252238,0.138370185837995,0.0268127749147897,0.0348097635900071,0.0566548749931615,0.0291682167484135,0.00541464397295815,-0.000107389909928729,0.144781062643874,0.208658243670966,0.224261075315161,0.160108653723336,0.0907215739517918,-0.146096793954097,-0.227451807052121,-0.131217608872634,-0.0887711085868238,0.0712832064836938,0.234723689991871,0.182975873599758,0.0723020297950374,0.0871320833141178,-0.0828501740258327,-0.0645724720627638,0.068544781140389,-0.0445774880736289,0.0846889880359348,0.0591093388217882,0.0650202471206918,0.0703072281698716,0.0455046502787295,0.10960396990747,0.173060307364766,0.158186437853134,0.139747835966889,0.0874308819175202,-0.0804278167363593,-0.11495767726597,-0.121269928233329,-0.135592001062396,0.109648558722099,0.298793767306121,0.277336613995163,0.237455239427294,0.160455283168583,0.0472096653000617,-0.106946584280485,-0.0304828139087581,0.0786558633875118,0.19523758969069,0.263609178404841,0.272347773049673,0.218375154343917,0.151329190498711,0.142211787516345,0.154415543630765,0.169779045255913,0.213828470527964,0.280654382604455,0.165634900926203,0.115290363177233,0.0605200737228254,-0.0356971782421781,0.0563172177478093,0.248487833599226,0.328007916282108,0.325447389495074,0.214535248523506,0.0489745138105404,-0.0290360308837368,-0.126217665020271,-0.060741933998564,0.00773526892960052
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00549084805710243,-0.184893077099277,-0.118827396439158,-0.151736610580942,-0.208514343398125,-0.206013842338498,-0.150957981649148,-0.0426879435238561,0.00474834966276298,0.0626391417770164,0.109427544828387,-0.0179829077765988,-0.101346590368015,-0.121044210553161,-0.0705444711205387,0.0298930005624364,-0.0162454241004846,-0.0517415476557854,-0.0511390628133594,-0.137637136504533,0.0481801830526514,0.0383094211856802,-0.0251636929211494,-0.0613968324836026,-0.123407777270699,-0.0683797371217705,-0.232726302922933,-0.14947114055774,-0.242705552676121,-0.19703519563721,-0.205427449999281,-0.295424982496337,-0.317730030594033,-0.357217131605335,-0.360848817498495,-0.422185492965792,-0.455886696133903,-0.356225327006062,-0.277649541950781,-0.251700390966483,-0.156109184095561,-0.0702309880449686,-0.149694780072028,-0.144316326963106,-0.170959497836475,-0.179053771418877,-0.126951734189308,-0.175551730645348,-0.178407267993153,-0.220746920858277,-0.180753039598056,-0.166761635292101,-0.131187920035933,-0.0176910157426725,-0.0335483833836589,0.0377613634796866,0.00468119476118384,-0.0600427105039612,-0.0656400945888842,-0.132686823503478,-0.102887905831274,-0.157978432298844,-0.0933486791581002,-0.00671408187998891,-0.0664850637193473,-0.0854585063610526,-0.196892509895989,-0.24361110119371,-0.182425709420412,-0.0921331352204704,-0.0381218828280044,0.0161874358176605,0.0178357001837834,-0.0850624867774352,-0.0825888533005422,-0.0607309517135978,0.0192946192212582,0.0262179851372847,-0.0428785817068318,-0.0800371554200699,-0.155451748986659,-0.151368242016688,-0.271784836614075,-0.300723087656983,-0.22274650249248,-0.235644057436654,-0.0480541007475608,0.0733689657124648,0.115882666069204,0.0441267172436259,-0.00142255681674111,0.0405137601380063,-0.0641604386605966,0.0199995929269524,0.013239964171408,0.193462509057002,0.103991757148994,0.0551836007303178,0.0125770264345418,0.0295807836448497,0.0710724015901251,0.0769283186615179,0.0647568648084184,0.0773711220272363,0.0472011090213671,0.0247331797101583,0.00192345636448804,-0.0536102752936896,-0.0303219956153452,0.0148363835551277,0.130537360497962,0.151274317842743,0.101068625117356,-0.0422061179779147,-0.147350198034775,-0.223921641157598,-0.165890381436355,-0.063470931800291,-0.0255565048204594,0.122580168443037,0.0377282714954751,0.09071282980573,0.0188844583953904,0.080940313150171,0.0399643234010623,-0.0256934363581275,0.119140888250639,0.0790757761961135,0.04196188037865,0.0281225687885147,-0.0280367230812773,-0.0965849193585883,-0.0692963630897447,0.0188644215644343,0.0228617002042372,0.0944611457930514,0.107037928412304,0.0865557333654836,0.0232936837850139,-0.0829546978046584,-0.0314098220510162,-0.0122735650476647,0.0621006219149216,0.0577433837822181,0.0885169834673517,0.114124271799699,-0.0479322912494338,-0.102755985128037,-0.204803664583214,-0.1165758204243,-0.0969078062329576,-0.0161334459073685,0.0796856036811171,-0.0196314647689017,-0.0632655547587488,-0.0831676085741082,-0.0522144867878831,-0.00801934246288145,-0.0102285273799516,-0.0837679996209601
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108944805722902,-0.168505966423653,-0.191584612785117,-0.107945365581317,-0.145055576428311,-0.202047353311504,-0.188044995768993,-0.141585013062939,-0.0787723284340251,-0.142144084898598,-0.128400785528364,-0.122206661808603,-0.0737961888852382,0.0339249528621625,-0.0278796825054805,-0.0684862630843142,-0.196357081324109,-0.251076227812058,-0.244277447226381,-0.115074018423997,-0.0556082812164708,0.0837758760716608,-0.0390326353962548,-0.0958161123299347,-0.112555907250152,-0.0863266287267529,-0.126988105030546,-0.14048961306811,-0.204533445465399,-0.145986741305377,-0.0959841247708396,-0.232035934726989,-0.290373943671688,-0.146729504016452,-0.141959977573208,-0.0460805928157415,-0.0724259963425803,-0.0505023081755998,-0.0533210308336567,-0.109637815262133,-0.0827175830050938,-0.165428913018058,-0.120393276522591,-0.00996528834706102,0.0647253004484382,0.0514989242090998,-0.00855747442256,-0.096892057081049,-0.222089900386556,-0.144126890993695,-0.127235694660507,-0.111951962029957,0.0333157629891272,0.0622378948621937,0.0930834773600306,0.0633843476707972,0.0485228064325603,0.076670855267765,0.0962447023647715,0.0952303131589529,0.107980972063147,0.0435510660480215,-0.0141123396850926,0.0467621200310278,-0.0399222061911002,-0.0415080700208284,0.0365171364871765,0.0502221353858625,0.181065281379348,0.162229260109,0.121894779305129,0.0520433635519332,-0.0439670450358163,-0.035263252697801,-0.0214713351541758,0.0181528420994473,0.0792075931502882,0.0399556807469292,0.00593002337998714,-0.0601794542328207,-0.127767298220767,-0.217529984223169,-0.200378201219204,-0.238952822394983,-0.13929060991664,-0.137938410666436,-0.178818164622911,-0.13664884056479,-0.181337095450013,-0.133221513467596,-0.225229921065409,-0.157271579205469,-0.0861982218600467,-0.0741257622899305,-0.0997058841465512,-0.143017896451541,-0.245606127178325,-0.334163945448247,-0.319047483175838,-0.0987098244271266,-0.0369438883779524,-0.0388365674781397,-0.0960380904991236,-0.104764855086249,-0.122451109457587,-0.246786918206381,-0.273376526221782,-0.359636676053629,-0.322191979825848,-0.295084105592039,-0.228349237749262,-0.284267295170282,-0.362037665316213,-0.373476359795419,-0.472335871187937,-0.376864906415484,-0.367840746335815,-0.371767355700622,-0.448666024802917,-0.562174302732212,-0.57666392632919,-0.591058150420311,-0.601673923085668,-0.478056299665817,-0.391307386008245,-0.4882634547366,-0.48939244671606,-0.464161963709199,-0.601183393736814,-0.499291005531569,-0.605034910307362,-0.618297845461362,-0.5231116918826,-0.543680353506056,-0.457140971091422,-0.499195234535619,-0.542309152668716,-0.41497176574932,-0.37226708040597,-0.360162389511314,-0.344275861299646,-0.35106093379304,-0.393943271651677,-0.340759362784986,-0.358797824621173,-0.335241393998668,-0.304171074021749,-0.254653901465235,-0.16028582989678,-0.11043643469691,-0.123125245988317,-0.200804311402129,-0.218870406049482,-0.254515477398475,-0.295970683109613,-0.148510384878619,-0.0668725613264794,-0.0338152352708362,-0.0897189549150216,-0.172334126392013
22,0.00354083494296235,-0.136993275356704,-0.010251695391064,0.107735378779246,0.0621258625311875,-0.0240876927067872,-0.0788738297985186,-0.125640365814296,-0.148162160552375,-0.148439502003485,-0.124838897214348,-0.0741761745546877,0.0559576693989912,0.0107966527200108,-0.00926596512032917,-0.10786384155964,-0.199247213624534,-0.135022943303144,-0.0142179640963085,0.0457939577922658,0.0980290118254927,0.0625709482018226,-0.0929301783266143,-0.118608393756974,-0.104272504551269,0.0159085305101331,-0.0988561591853262,-0.0670488530662108,-0.16368208023001,-0.138731140270118,-0.186021955132484,-0.286230701048543,-0.328964031876293,-0.208079396212469,-0.115158797636519,0.0129457432176815,0.0124727081750962,-0.16531854532218,-0.197418119024844,-0.0868752769106253,-0.0770454013091633,-0.048817806060019,-0.0358499707154047,-0.0426947555880064,-0.0408686645137121,-0.100087962141949,-0.173725810491882,-0.198082964923816,-0.277038178179533,-0.105507712149879,0.0134170900013636,-0.00663886572088518,0.00335406761292822,0.0189681086205024,-0.0894284997880662,-0.118328365845947,-0.0942968209154824,-0.0270586190379538,0.1736351346833,0.188810637049327,0.148686234662262,0.0154078809829602,-0.0828906995631471,-0.0244350705874944,-0.074020228021419,-0.00853691450491688,0.0596186086544556,0.179521425907924,0.244161628968339,0.254487352620325,0.1526540991719,0.0394499198767595,-0.0450273536154868,0.0957990242185516,0.166559025873992,0.201519386108639,0.183770853939914,0.0253403047497917,-0.0721462508939348,-0.0597672809566782,-0.0951476825464754,-0.0190633983799765,0.106503610827215,0.114495471741944,0.11775908527401,0.0655758077534971,-0.0208526677152604,-0.0870483369930969,-0.0759005080189325,-0.0143612953286716,0.0612557282495619,0.105884737733655,0.0738623570151694,0.0986722676450792,-0.0388088456898888,-0.0739765829424798,-0.103932417137919,-0.088997862918659,0.0247432836519361,0.129673203635871,0.0955009109451842,-0.0596000102954033,-0.1240330380339,-0.1719568077369,-0.149674699252257,-0.0998723604741666,-0.0449796036557317,-0.00814091857147152,0.00134868102368478,-0.0802395881232205,-0.130742364840369,-0.26245836431575,-0.247885577426386,-0.0800089026272853,-0.0312153310877089,0.070093466983083,0.0434615810891322,0.0110683358838773,-0.080503131311621,-0.122306431745304,-0.253703095844708,-0.192396203275354,-0.0419916907816105,0.04626306634364,0.0805339533336751,-0.0489763476601995,-0.109783504720844,-0.152086801248364,-0.10183399176426,0.0167670876760639,0.029595262414924,0.0332159574833176,0.058729631099589,-0.011310485184211,-0.100105487864785,-0.0796197545413787,-0.0756629588600181,0.0506599380178925,0.112277384528701,0.183497790722543,0.16965152678677,0.0675378225158262,0.0133752007324828,-0.0270418986878321,-0.0562770649368256,0.0650504267392513,0.129478124996873,0.149679347716772,0.141194634153674,0.0943973672605851,0.012090618118888,-0.0400927192157267,0.00292720166070663,-0.0155713540841237,0.0234760551360153,0.0540342900216194,0.0808784064423838,-0.066147911818533,-0.230803143972047,-0.175390923654532
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00147419373310817,-0.14347442849812,-0.111043191335273,-0.0660978681570054,0.0120403418567189,0.157521169113241,-0.0418780772561045,-0.0913886710628472,-0.123236912168505,-0.138189564598963,-0.0543481704184466,0.139780344450637,0.30813742328683,0.166468966726344,0.203723246716685,0.0159571218589386,-0.0799031852506887,-0.103366041118237,-0.0373133941702817,0.114683725499369,0.258065406334347,0.430105796563515,0.282176073775558,0.208807484304064,0.0203409112607303,0.0281107055955848,-0.0124192815569907,0.280853769552773,0.225536506564446,0.203429324152683,0.0773600678120007,-0.110238340764247,-0.124797288753398,-0.0720440063256274,0.135228308880128,0.158131800236891,0.156371648686743,0.101978432528662,-0.113924773169992,-0.153014530168953,-0.263458595100929,-0.0432002007038092,0.0710281059298559,0.193726505695041,0.334071579539442,0.0530136723104858,-0.0651808877685547,0.0145146056451031,0.00969169693738477,-0.0136881230760978,0.235050806298687,0.202814141992146,0.258737843460881,0.265822599502356,0.106220611279104,-0.0243218375376466,-0.0289282435715963,0.0373340757786105,0.163391754516081,0.129788228938057,0.282502793651017,0.217257921085876,0.00746734665826621,-0.0652268301820534,-0.119188088825483,0.0924703458794568,0.170521251874448,0.420868268103714,0.280627440248938,0.0720200023088554,-0.0355719111214241,-0.211819566757322,-0.166226076817766,-0.101924967191401,0.117115965599454,0.00187518311511176,0.179606772541436,0.155648354234879,0.0401391627416615,-0.0625161526312564,-0.200183911333243,-0.0250044081367563,-0.10092168152707,0.0700008963279426,0.215037727980744,0.0629066171108088,-0.0695927971537317,-0.188710871545011,-0.216361499254379,-0.088053310549131,0.0633409796787316,0.172055827031974,0.0757862717182783,0.0232666440870194,-0.20783272677601,-0.334915541505016,-0.282929245056989,-0.196768344147029,0.0806971415463408,0.0641683830681367,0.260987055085394,0.222318921823372,0.139465839600429,-0.0791291022023717,-0.0379401571382956,0.0225304521333546,0.0266793073309871,0.282816305205166,0.154708935858641,0.0502410564533604,-0.0565599165672532,-0.166922094841211,-0.140155236064274,-0.0547947843806322,0.0620672088973792,0.0926431184758753,0.157565840429403,0.0781042450112038,-0.0798191816998841,-0.163774767512386,-0.256079322891845,-0.0156873794098307,0.06374636616244,0.0873222033189637,0.334042583370503,0.0995612419354917,0.0676717456694509,-0.179452334928387,-0.18032759268836,-0.151303299535898,0.039011765493619,0.236586118841696,0.148283516914747,0.26516601804591,0.066430809958788,0.00659426156118958,-0.117721219769678,0.0457528083740529,0.147965286601054,0.185648677218236,0.339530267518846,0.143861411709009,-0.00917783887629589,-0.119154735269224,-0.126706403746258,-0.102822343073316,0.0460846195146328,0.323365842735434,0.195093537958968,0.159270196762347,0.0940278120771378,-0.077874195712132,-0.125939584296768,-0.0767684708533138,0.125625248365696,0.149675098574308,0.222584908187376,0.215626276013339,-0.0184031444301454,-0.0274891272938852
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0191387369973703,-0.339989053183569,-0.43711975301602,-0.275492598504614,-0.132819199784354,-0.160565844319459,-0.0545267105434151,-0.267287061837967,-0.266695841734307,-0.413712486951592,-0.395786849319448,-0.3469362403601,-0.220307422934378,0.0414688537866204,0.0138827992494374,-0.0725759845922223,-0.31567525409133,-0.480705757658573,-0.564609275138174,-0.414356888113817,-0.125698380001919,-0.0784182143499524,-0.0359159326077515,-0.268144170429333,-0.35451032600997,-0.277480335874927,-0.325477303591871,-0.0412145074914579,-0.0720295785002595,-0.0836800340003903,-0.184672099608115,-0.0802522161812945,-0.357769621814895,-0.276119820201131,-0.163749451586478,-0.0359185192617386,0.0998037706523218,0.286797798024878,0.255994279541051,0.0901990793019374,0.0455206138265076,0.004477527517286,0.1689964997199,0.314431944321995,0.349871338908161,0.425832639322398,0.42449951113805,0.426859562140113,0.28099898159816,0.189995583042847,0.470237342543869,0.368473601260615,0.560611107826073,0.404759834157998,0.319770117088462,0.2370998328445,0.171321253733052,0.31715998114255,0.39738658638723,0.495696983139064,0.575160929694756,0.597016971032451,0.483789363940943,0.233816195549442,0.176291222021336,0.0736813582550256,0.247998465332221,0.307477997251971,0.462490590250366,0.525303299537887,0.585814928554163,0.422825963065344,0.168766674917664,0.275014084198326,0.48342555913648,0.911509085947162,1.11289876917529,0.768126898047977,0.646016815088702,0.517161565178513,0.513306902889056,0.520501538343029,0.603056532309909,0.710019447264947,0.667067177422062,0.571422878417869,0.361225148194348,0.332201913453715,0.117213529264895,0.0403665261203178,0.277398868630682,0.129049884880494,0.147942595592239,0.0016173146862348,0.0183786753037557,-0.120561476004552,-0.516010948685423,-0.49381983502527,-0.21041539821389,-0.303857524977484,-0.23410916335903,-0.248460853566312,-0.460394605828282,-0.571974227850812,-0.512015875665866,-0.580523992834392,-0.498158104600471,-0.45474212048448,-0.326871266763794,-0.430505214434313,-0.435782895293613,-0.590742054981129,-0.744174084899035,-0.713817450666657,-0.824208679334158,-0.608626770873412,-0.535241259131229,-0.562015072437781,-0.543523144445613,-0.734373915411338,-0.696975444935056,-0.789119922914213,-0.819993443829819,-0.491810327569448,-0.434371680631938,-0.357755327766344,-0.525050072126458,-0.546860063017877,-0.716747046097244,-0.634860566662727,-0.478967638841089,-0.484338078752494,-0.341500652398521,-0.438376542340757,-0.489184264940664,-0.561883723021827,-0.542572576193795,-0.425645222235049,-0.466469328717985,-0.114590064853312,-0.0550182391472062,-0.0621997852449495,-0.161739327085839,-0.22623634276262,-0.348985366535943,-0.607895583648106,-0.481980777770601,-0.313440939615746,-0.285234796620417,-0.0459307303528369,-0.101094505545577,-0.200572206999846,-0.244436815151524,-0.294469470131317,-0.326199825739562,-0.13669259003796,0.0675303664221315,-0.0312274536652036,-0.0245299849414573,-0.350663582458948
