,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000411301521642347,0.0135186934946078,-0.0146173169678709,0.0621751052055131,0.130827899895996,0.198485425777836,0.113457448341882,0.0712920483051691,-0.109085782825804,-0.0971925087576362,-0.0492662348015954,-0.0147275577349735,0.0719199390790634,0.188698052999007,0.0837116897291171,-0.110834311137012,0.0130407807421829,-0.0269500598029762,0.0599274033971821,0.110192731784818,0.145734712901401,0.137265194465533,0.0479768268997805,0.0195771242575623,-0.0728503688748536,0.0166783419018927,0.0587537684513608,0.129584940723923,0.164847370859543,0.0724234862272742,0.0210657482105516,-0.106466012219846,-0.102093329571461,-0.0819911793028452,-0.037369506166249,-0.0879301833660398,0.0935866369414728,0.155962097444781,0.0137564643416423,-0.0554916489752441,-0.0759795634399903,-0.053998962841651,0.0685269939068596,0.104624637308824,0.140408774957718,0.0985594668264315,0.101667014556543,-0.00371103992858872,-0.0354599832452092,0.0682132924371486,0.119151118081501,0.226421284246383,0.176271836074794,0.163557489250254,0.0645181593988915,-0.0225330348360832,0.0297072525034549,-0.0164512482570957,0.0957048632948455,0.121706680036448,0.14126432241136,0.168294044590183,0.0307076581789913,-0.071580923610115,-0.143753534780287,-0.00995434362967556,0.0688121760595724,0.20018551040498,0.208884374021174,0.168394618815837,0.169255221725811,0.0423026045348021,0.025665562313885,0.0255004572831637,0.145233082036121,0.184752533849467,0.237578262185275,0.22982242493071,0.117220147333008,0.13191947868073,0.016622620741862,0.0342536450469264,0.194701052257709,0.23982743299874,0.273087771882108,0.266956684408085,0.181389159479943,0.0647865217472824,-0.0184641099869568,0.05620919581641,0.110041119206606,0.300966911926408,0.322378149118068,0.336777721900419,0.31402067213661,0.122710181406097,0.120522525599827,0.0492502530881414,0.19734568423228,0.246059612530216,0.32348617794385,0.261137869046022,0.243686623005811,0.144951847644159,0.0265783887216514,0.111161606342309,0.146163615171645,0.235552940668379,0.223174328409204,0.186287138792698,0.167222025909959,0.018860614842737,0.0117388792597619,0.0809662240606407,0.092330720854048,0.20845709021863,0.235579725676026,0.271966567598771,0.145865108744727,0.0866801284355835,-0.0488466487773024,-0.018633533660048,0.138832425442849,0.151796626177283,0.304893802450733,0.197567549969314,0.177718316929658,0.0223122200523297,-0.0246812672263897,0.0607028324652033,0.144059360839951,0.180691755760563,0.159668059260904,0.231252333222821,0.108480828146602,0.0172615303251648,0.0355406173611093,0.00976434176900349,0.110821201303982,0.195461235504109,0.267720090764113,0.255366613241256,0.131165345254208,-0.0385195309914544,-0.12103247244221,-0.0464219378879576,0.0261124616590141,0.102008668806856,0.213224502837106,0.205472617698501,0.18710050301004,-0.028700149599677,-0.0126294661917267,0.00534216688719453,0.0662351873870362,0.142791429266526,0.105983607222412,0.124794656497777,0.0343183089953079,-0.0131156725514885
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0069489374105544,0.105000170965628,0.00586315672086138,0.072620791017745,0.23127853867112,0.220460016432982,0.139176777602668,0.055099941302587,0.0513304743882032,0.0906523404969482,0.0775131539597044,0.152371931631467,0.184287502809646,0.207335994573493,-0.056329551498168,-0.045727755112331,-0.0527316912368367,0.0479806336127888,0.0260639738925205,0.123535149204884,0.166556174299487,0.148275595968797,0.121821995616935,0.0723034065545288,0.165446813282003,0.206436801245708,0.217059231318196,0.11863410380613,0.21618601193881,0.0871070161785851,0.0225447322370656,-0.0260502679439679,-0.0685364795784997,0.137325316731833,0.0985943214403503,0.0220556311480317,0.102918612622259,0.0515182238247707,0.0766285186876385,0.255890922820037,0.399557608085757,0.337604585385968,0.356745044467782,0.330790563660869,0.21751103366145,0.279052952419129,0.163141716540228,0.116074467325005,0.169724993209304,0.235342135698574,0.33259010211679,0.35939740677107,0.323931775914872,0.284268945881205,0.28265168898406,0.244047385153992,0.315157005787758,0.417760863294646,0.325774509039814,0.41861822607876,0.286319678168227,0.278246424866958,0.216878679640518,0.207730956607764,0.26715734527259,0.223389821092509,0.306040308971571,0.245861486559618,0.306808052022308,0.305644872890254,0.189724678208911,0.206803630571325,0.176388548078581,0.326615197986139,0.392350273707136,0.454407249374873,0.406668333770612,0.231795719102071,0.240534593831507,0.240962446870561,0.287077330972851,0.274869181943839,0.448259298456765,0.405756045306583,0.326804640709486,0.488377549922717,0.351421596393758,0.439495286808679,0.382041301152485,0.415574404728818,0.435967247275777,0.442425248927485,0.554668559988261,0.457692706410499,0.524898994848585,0.401571596240456,0.540992889857304,0.517804555561192,0.498704673153097,0.570268387243352,0.453378196057957,0.500813138724777,0.540225506149714,0.546119829466683,0.547982535473493,0.54131503004507,0.567441019091718,0.527445151925714,0.570322340931033,0.452793579000734,0.392131601122267,0.516174832154909,0.381265976012568,0.51603948496905,0.560611058841624,0.616179587251039,0.625330037928093,0.519819148781568,0.446410029894392,0.390808911715369,0.492661053482812,0.514154156174854,0.663692098375016,0.563178135752145,0.483761420759616,0.510726479462991,0.3496551197468,0.407300394733375,0.322370536430285,0.439940289067426,0.503165953497262,0.460826939735602,0.525142394578945,0.395152491925951,0.424610931785831,0.473051777565128,0.470193404144726,0.518203925396483,0.426683367063753,0.556479979831193,0.47745494353452,0.366317141844277,0.310690947565149,0.234617969035012,0.158113428243527,0.127522855332545,0.244221621465202,0.132482359063126,0.229849662109882,0.125447745062204,0.134292733826126,0.143958039033729,0.103033472019692,0.209307380204323,0.121204541616746,0.12025239562891,0.0875137431609625,0.0035341812338343,-0.0714886787197897,-0.0626467513078318
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
