,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000174091151812666,0.0830207210540955,0.181695886892991,0.160207415364109,0.0831305294674206,0.0145308464220051,-0.0310453748773892,-0.0763607900582552,0.0862379455400752,0.0841139534372782,0.17365385309766,0.0629002369169942,-0.152094524458403,-0.210163525835553,0.0113500947376243,0.0415229082240869,0.193400578451241,0.179909249765892,0.0435109496823562,-0.0399717647411407,-0.209917385022654,-0.228647872479462,-0.205107718405942,-0.139766683048448,0.107700420760689,0.361791513461705,0.263181613765395,0.13986978339003,-0.026764747361642,-0.149081052197478,-0.123660928958615,-0.0942319569665268,-0.0883904149151395,0.0415212609407587,0.0731278820063411,0.07709433868105,-0.0341297830716108,-0.0688076386706161,-0.0234548190252277,0.0504262220667578,0.153863275094605,0.0179945160802818,0.0615505867088153,-0.121229733283925,-0.227930752513499,-0.247631451090269,-0.28563976151454,-0.0983607189210618,0.001105402498705,0.0602626716351389,0.0524943021217399,-0.150383527938806,-0.245774732190113,-0.112920876945676,-0.0948145577190725,-0.124883856424371,0.00284328449034429,-0.0172851612719398,-0.0445040051659689,0.0212227796729967,-0.233601626265762,-0.140382680066718,0.171153348500195,0.219389435582162,0.207638996227484,0.216690004148616,0.117051017631747,0.0584263887329803,0.0153037490725005,-0.0861611535160076,-0.0218530888098321,0.173915409714011,0.306710722365863,0.394969967802773,0.291225101205691,0.168882745815859,-0.0362254543698288,-0.0857553840844937,-0.113055852905264,0.0251081258788309,0.141702465380384,0.276376715070213,0.367044553552307,0.208699571666257,0.125663329828573,0.110895770862576,0.0116885205565717,0.174387209058082,0.192215070656844,0.173983555002286,0.127973792679499,0.124216616530857,0.0660174590961423,0.00889729108589958,0.0437587427900943,0.16830289356319,0.334565306786738,0.318252703715557,0.30746080805911,0.206593569258446,-0.0669658964603479,-0.114459831989033,-0.147391305452349,-0.0252907282885427,0.16835996479618,0.223874534532126,0.191074832074255,0.0344594689092239,0.018355621090908,-0.138313899217467,-0.102495620595851,0.0569609116946926,-0.0315571340461409,0.129220162176627,0.0434827628275482,0.0432033826420156,-0.0164171908483176,-0.0395584658862397,0.0246910841075449,0.103542924130369,0.138458429994727,0.134085235999138,0.121187055557022,-0.120853441247873,-0.176431020984238,-0.276542482202511,-0.27498862424627,0.00964007310264204,0.174833726111532,0.267724685103218,0.162195773742856,0.111976885536023,-0.0189704983420719,-0.193553496242664,-0.0924224429938805,-0.0335598804932805,0.130927634081358,0.177437839473682,0.202072197048571,0.136456654496643,0.0204484477469036,0.0131792461887629,0.0101646463936308,0.0927679485200126,0.212813406835207,0.319301619959164,0.228259330770524,0.10558046581375,0.00483879132266539,-0.116232390158816,0.0354812980782937,0.178843088028351,0.324874549558492,0.369701034061379,0.20794573734019,0.113401271744245,-0.0491210989788595,-0.15072124793627,-0.0905578965677362,-0.0531833920544025
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00349244405658766,-0.107556069516209,-0.0625285699401418,-0.099044587199064,-0.227041213812795,-0.225033691538097,-0.162251079171985,-0.0580205467425598,0.0122669725290044,0.0865777469755777,0.157882298155222,0.0160665813864833,-0.0642646155627368,-0.120246999873198,-0.0862981198343258,0.0552493828776509,0.0587396323701987,-0.0153065632638571,-0.049299471322692,-0.15861578039957,0.00304610909518379,0.00639939122769715,-0.0273349205436953,-0.0409071675984176,-0.102941127645839,-0.018337725869961,-0.216017450501806,-0.182849060715501,-0.248189382678124,-0.224933958035891,-0.223648877441285,-0.266079082548172,-0.264806341372436,-0.299775580097785,-0.335769162043156,-0.393205672138901,-0.454825678012103,-0.366583942056033,-0.270901914241063,-0.217007957936364,-0.102453656757734,-0.0303811852185069,-0.100642376011611,-0.154104893889899,-0.165032964141233,-0.153836657440505,-0.0823108822199329,-0.0935825162133669,-0.0901256735281361,-0.134382926890545,-0.156582484373212,-0.137380991661232,-0.127786501403745,-0.0255575780465424,-0.0031581814902142,0.100325420977932,0.108608259823367,0.0399847461876695,0.0273964679522485,-0.0745332298854434,-0.0884254622601982,-0.136370031445887,-0.0528372631008879,0.0649022143146508,0.00969426086404037,0.00384994451272315,-0.161539171678407,-0.221937859021672,-0.140429325034139,-0.0834187113964112,0.0222406061507116,0.0796717437648613,0.0894502295290985,-0.0210718838750102,-0.0456644058213077,-0.0198397509365905,0.0542228049447635,0.0690720840055616,0.0043110308214395,0.0146683506963359,-0.0464965612009412,-0.0544919866760228,-0.179587667923766,-0.242727917862134,-0.178906583323242,-0.192384590419502,0.022286639846639,0.187107649743477,0.240079279645191,0.174295475087733,0.105592824005134,0.151048842442182,0.0437321101767175,0.131485169347048,0.153724474923784,0.341436434639874,0.277921773853467,0.157384845466997,0.0831189578923148,0.100442268461326,0.0700104514495974,0.0869357201831233,0.14521446907892,0.188615992998206,0.145154354645774,0.144805067641929,0.0732948096877348,-0.0281758138076151,0.0213424106445831,0.0238567475541751,0.152664828187856,0.198066850430239,0.175961267437316,0.0462493812295396,-0.0708897952350266,-0.164788583109095,-0.163027547869218,-0.0565730418477314,0.00205373433980422,0.177368864946054,0.099348221370244,0.133924031810112,0.0830176296354504,0.106954247207537,0.0731316476671706,0.0298956451780355,0.173705478266094,0.157038150610379,0.127557250636452,0.102676855778523,0.00740723218920421,-0.0545366084629326,-0.0581826284263886,0.0235248782274099,0.0509290333050819,0.117220711760657,0.189501386078037,0.171337052475231,0.0747060365352246,-0.0366482783551516,0.0116473090990742,0.0462561649138161,0.174120064795149,0.169069463683718,0.161355195799053,0.184268111777603,0.0373483698234814,-0.0356763432686587,-0.172822761737096,-0.129767482611506,-0.0634684888529556,0.0535774258959961,0.116601690253184,0.0272688031660969,-0.0410242162765911,-0.088990603840479,-0.0697660846814817,-0.00422560872466645,-0.0128990405726345,-0.0337805210496806
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00816295421246269,-0.131332118592107,-0.187172675541234,-0.139979072443744,-0.14952855194047,-0.131978464801935,-0.0614532927710321,-0.0104571306761683,0.00951313745403383,-0.112273279112818,-0.166146253313318,-0.202527445025728,-0.139084723633323,-0.00972437240742931,-0.0102109403961513,0.0178071737875749,-0.0808930523393825,-0.162838033770678,-0.246585536219768,-0.160866018824836,-0.117153351722172,0.15532225091573,0.0938274919761096,0.00220266329011211,-0.0688457383038405,-0.0789400693386461,-0.169063488556195,-0.121137438327197,-0.137424492613626,-0.039040333870771,0.0305925703428474,-0.139828034509205,-0.244692167848727,-0.155961349503933,-0.167549085576723,-0.0538659711630029,-0.028862520671622,0.0326722230908367,0.092303734911293,0.0414690381883589,0.00684600534461189,-0.117761927438377,-0.122546631266708,-0.0430950540663486,0.0903707465969729,0.140731383433448,0.125253394928886,0.0353185507372761,-0.120273013733468,-0.0937891230953212,-0.113355162959434,-0.0676299229666583,0.098002168355875,0.17915651050836,0.20448641281606,0.15632997235034,0.0778842430293891,0.0503772623765128,0.0498724219307402,0.0578811387554624,0.119857558160337,0.130689278534451,0.136129465258447,0.169976486557503,0.0377112197269962,-0.0340229107939992,-0.040863561636473,-0.0104688997894202,0.175695389485843,0.235568084720373,0.244958672076008,0.163740264464863,0.0378018987621613,-0.0194659787749938,-0.0274996943976459,0.0384359442222185,0.116438416783199,0.144622739328931,0.118940873123531,0.0556807007286632,-0.0533323110000486,-0.164655689109938,-0.152254105095054,-0.162784518666424,-0.0236047350662064,0.0271623463841833,0.0217223605588315,0.0336961993551647,-0.0428478200318641,-0.0751079784382778,-0.188055245637108,-0.0911325708519286,0.0133224078870864,0.106044133228622,0.0842570671010019,0.0224103477559391,-0.10358348758469,-0.242387475584524,-0.246184112098593,-0.0243001608730427,0.0299312211791027,0.0886524702665335,0.0682256797587797,0.00764301009206556,-0.0901618276355575,-0.198578946421192,-0.241658358534177,-0.284947532953034,-0.159353875718578,-0.0890004506740584,-0.0175624813186027,-0.0897514512147073,-0.217475474140986,-0.297330917318133,-0.404857708714405,-0.301594223932885,-0.232612981739865,-0.174019881544348,-0.200805904389859,-0.287494717122621,-0.367277555955797,-0.425996491704302,-0.475570367232191,-0.364956141848031,-0.217941506462894,-0.243512990800969,-0.195200264242777,-0.165213090880676,-0.317918345600234,-0.278634707947688,-0.38439047689564,-0.367897403477541,-0.237880408886955,-0.218418895317289,-0.132473794674191,-0.208789714260673,-0.293982843468744,-0.303741644102201,-0.281756453837118,-0.247632693543345,-0.181602781155085,-0.114777545303267,-0.127258833274838,-0.135780849297775,-0.227139018223182,-0.24841985573854,-0.254346160003477,-0.182970968711741,-0.0810373104717644,-0.0111152867438594,0.0200262550587678,-0.0540014059669689,-0.127984552401176,-0.22689028579818,-0.29175871533403,-0.168861416418964,-0.0421576886877917,0.041885496223275,0.00550100218368684,-0.0618638294123383
22,0.00174462431997713,-0.165039431634568,-0.0179695996837961,0.109734562737642,0.0810479680229025,0.00241067373045923,-0.0706581721325928,-0.149258742496021,-0.193410165878497,-0.205403786742223,-0.145807694148096,-0.0845795911446342,0.0814399663695898,0.0340655596350718,-0.00568287269849167,-0.130886112190337,-0.239297729390472,-0.157109900643046,-0.0308306219370621,0.0702610474536025,0.125703530485204,0.0876057136298418,-0.107285910620798,-0.15616148220568,-0.140734893971681,-0.00309632614637265,-0.116133813945775,-0.0520293092522449,-0.144296523681921,-0.138754439845062,-0.199846433369573,-0.343986329261722,-0.36801929439696,-0.230461843166335,-0.108584985647928,0.0624505293608563,0.0417875521765235,-0.154781793148921,-0.230217485577855,-0.125805416262633,-0.10553938459165,-0.0583944642166407,-0.0205143767637302,-0.0273656639825973,-0.0281601186763246,-0.107864266924738,-0.18271000097574,-0.210237519990408,-0.273779323062992,-0.0918219298212626,0.0410413533868894,0.0402652583282705,0.0285187482962789,0.0366072302308457,-0.102062564486877,-0.140910468782539,-0.101144461544972,-0.0244268589365466,0.212651703537202,0.240732867170238,0.193435558260818,0.0497298868328124,-0.0771077995314097,-0.0315346221262052,-0.0844137538685134,-0.00147205422494122,0.0997214049494275,0.239520844687083,0.297001413481857,0.281628672158329,0.150060111299335,0.0178268469801986,-0.0461042517486007,0.108582010899832,0.189507104983966,0.243413124041762,0.202705666119586,0.0498763248560457,-0.0609814019771079,-0.0313359142330874,-0.0781711495045172,-0.00194565433595477,0.140343418356334,0.165678671086296,0.178082547914626,0.111567527968207,0.00850066628647207,-0.0786761764044744,-0.0633168398370138,0.0217556459340234,0.128516615201625,0.200205780992005,0.156875746757637,0.174242046101087,0.0312313909981549,-0.00470974691267058,-0.0034526772345448,0.0107806567346417,0.153323060845107,0.260475992277725,0.193107187861109,0.0248775601556231,-0.0797655578331788,-0.113861647611434,-0.0939802591637725,-0.0131695858158379,0.0642737000462722,0.112279061756685,0.0687105838167648,-0.0446283237062427,-0.123479662550989,-0.244854594567735,-0.220906153695542,-0.0437719220075464,0.0280922776041442,0.144525312866129,0.127789498680471,0.0815630538984771,-0.0483590308871258,-0.102888496890234,-0.256036298822375,-0.164286448808311,0.0150051922325668,0.116779806093837,0.166731831767289,0.0120255138976424,-0.063823095208761,-0.11543779067919,-0.0555014863721709,0.0953390368270357,0.116552536882452,0.122696804492517,0.138912898730784,0.0554030082158939,-0.0433123328344046,-0.0449262293993087,-0.0242621340530067,0.0561336763609766,0.136515713731231,0.230068338685892,0.223797532886412,0.11843826568978,0.0302235177758106,-0.0225996214395584,-0.0659855184176417,0.0936051031723961,0.181179487542627,0.219245693713554,0.191384873082696,0.120735914014151,0.0185299971256727,-0.0661579947246107,-0.00997704364876442,-0.0132327084900555,0.0383480809668311,0.071760475021502,0.0948145304728484,-0.0706076169474276,-0.246896120960487,-0.194866498098695
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.0054247416062731,-0.183280070977855,-0.131945614632608,-0.0832809563006224,0.0928954447030083,0.2675836379506,0.0836631492857693,-0.0255810711999344,-0.129397320231303,-0.22716863325109,-0.150848853534515,0.116225940479676,0.367028212332297,0.268698719749632,0.32990756453753,0.050522597596783,-0.124984949391916,-0.196956719213559,-0.0931041074661497,0.135117402721357,0.358791206840015,0.615020064527106,0.49016641643384,0.383199836253719,0.0728325513795607,-0.0293074167465971,-0.0463965964850921,0.369017107883451,0.33543659929816,0.31969948138249,0.158954684290377,-0.163523007464991,-0.228166315986263,-0.164698806178816,0.191940665838159,0.273984538156054,0.33741129259442,0.309865528539472,-0.0269066182939621,-0.155111703956958,-0.342725980206491,-0.0765149308351561,0.0786251304965156,0.265182514694436,0.440228876132906,0.176374788487792,-0.025435329509935,-0.0174455330829284,-0.00120573276862012,-0.0683985270113807,0.287721788410304,0.297252043789588,0.381867199811343,0.412707766483149,0.163115328276821,-0.0112550646362762,-0.0732791198002104,0.0212513834489189,0.20454768383283,0.236860273305754,0.453622326409217,0.373025399088927,0.0866527604000253,-0.102860872529658,-0.148804227263608,0.0653777218346862,0.252248258179095,0.609130920192214,0.510315296890909,0.302282197709873,0.0964251996002218,-0.181057436620307,-0.204501525576274,-0.123986469735706,0.148086356297123,0.0986695677979693,0.358775948573959,0.325489505810294,0.163538467322533,0.00522567740912357,-0.157015412716026,0.0548483837108704,-0.0550266409881348,0.186937134397456,0.405474604629319,0.235817082940046,0.0569349587976622,-0.127164150082952,-0.185088028983274,-0.0664572450357184,0.181352367269315,0.34195685843204,0.279367392859976,0.222130105216403,-0.078483798075767,-0.27154881690802,-0.275351410260253,-0.178665343978072,0.271309321399687,0.306675454322694,0.600505446820171,0.580635043770458,0.429621476962344,0.164872676891131,0.317335533424327,0.424284368071298,0.412445188455961,0.7326710379647,0.594616935307865,0.415511301583138,0.0751867492297651,-0.103943583087266,-0.104921106804157,0.0168691197934612,0.24918363041655,0.342013861373734,0.509718440545865,0.407882939288818,0.202579596937702,0.0346014891340551,-0.156190566884269,0.106278395341051,0.20984422161901,0.367237377053919,0.670851303601778,0.416464009759662,0.334917165854378,0.0172082356450808,-0.0240882924935707,-0.016534835314921,0.241509830290172,0.492501688883503,0.451859156321697,0.628348727979016,0.415281723236965,0.260656043974325,0.12913981080312,0.217864835697675,0.350323816315975,0.398718529539263,0.572831550712745,0.35894863524606,0.164372826981277,-0.0198208882484379,-0.0565580450703935,-0.062107770392543,0.0693170558236404,0.525450090031589,0.403104881958883,0.298133509673365,0.164459012935849,-0.0691279544191287,-0.14548657426893,-0.0618876690639313,0.226644628970769,0.264556277302064,0.397587957561342,0.35487432684938,0.115315726728191,-0.00644164528019491
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0241838313147742,-0.432503387124239,-0.548442471159927,-0.40903927941799,-0.0638878069415946,-0.200686096045413,-0.04745162666485,-0.353696391680725,-0.306967111858968,-0.51577181272268,-0.501325430721854,-0.340194837972786,-0.305566770436877,0.0291512241435524,-0.0517066430088367,-0.202926436403716,-0.432715962060703,-0.713423835940198,-0.666569970171895,-0.569950378758931,-0.104443004366981,-0.0792684423398285,-0.0141468473525789,-0.355914665273901,-0.509255878201332,-0.336214298336553,-0.576232036260246,-0.00819980200867596,-0.105541853578325,-0.102119963929595,-0.372082329069596,-0.111310591170227,-0.513082031336835,-0.386509776137599,-0.130942293142597,-0.0775086546619114,0.0911968498250651,0.266304620547088,0.250949678731415,0.0559218218398141,-0.0116507385947821,0.00738256333997967,0.183359406384887,0.421444488694728,0.405408509102166,0.532805301802914,0.388521785119715,0.415692842297808,0.287757668943505,0.140045508547483,0.638622477733907,0.385274022973197,0.734778949487583,0.492010413857949,0.402253455206663,0.353282095292803,0.0661175466211712,0.391622003516938,0.429524323496424,0.599091474355902,0.706209441384969,0.639934811295016,0.496807625853929,0.159618237164513,0.267527994649157,0.0830772952756513,0.387986795380264,0.424949426724489,0.500277442514205,0.625521795226746,0.674004722742925,0.502626242485478,0.132143429780704,0.31193911538008,0.582009137160103,1.00705332454204,1.32682321198342,0.867884746419517,0.863196148819324,0.557061702406854,0.606936392867324,0.677210797714521,0.706700330734011,1.02229642468474,0.903967714489341,0.819362631376993,0.537950238653835,0.579899930276142,0.357246367773488,0.287649934495906,0.643933496259264,0.35261527121809,0.516521518073743,0.208009577180391,0.189049783283143,0.0479075286306639,-0.590890240194428,-0.412401963122575,0.123347211237654,-0.28831407380487,-0.204073532720661,-0.241775232513371,-0.411569471560587,-0.608701464014677,-0.490239775805429,-0.653279073045067,-0.473670083834726,-0.388502327374992,-0.286009326535311,-0.359274917825147,-0.537426523252733,-0.63228292852875,-0.862250954032807,-0.767172357596042,-0.889940110614348,-0.631315351698216,-0.478733582669926,-0.634474015427724,-0.528394526255815,-0.940688621158358,-0.742720888466694,-0.786616780825211,-0.884708163087205,-0.376054097333768,-0.50500869475347,-0.351502337672046,-0.587327608119924,-0.548235350081098,-0.797867551214269,-0.83616064501779,-0.552057140033827,-0.533486340339173,-0.274508199748557,-0.412434279148237,-0.503439860755061,-0.655156350847845,-0.70194560760314,-0.440379490189239,-0.490477582413744,-0.174525294580135,-0.0526153019344135,-0.0950902849054115,-0.262351772261074,-0.390803001465803,-0.330721106964887,-0.764844452033292,-0.516180138884351,-0.251915281543953,-0.405718355253827,-0.00468223218662379,-0.222473017234185,-0.272799834182479,-0.401535789997787,-0.435313070676321,-0.408836370205377,-0.204192598629456,0.14048745540045,-0.115790020050607,0.0131203481891398,-0.564335425137763
