,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00155233221575052,0.0210134036595325,0.101136279511441,0.159108047189077,0.127161023638234,0.109036565015313,0.065884405979277,-0.0415804502797696,-0.00836521877666422,-0.131562195319082,-0.0175018763919945,-0.0247952956485456,-0.0768287818950498,-0.0909771283045156,0.00212263372340513,-0.0906348484192018,0.0571032663829083,0.104703591444946,0.0729739543610549,0.0046471585677875,-0.123364928685011,-0.157441244036198,-0.26519589283926,-0.187029706443219,-0.00884385699138627,0.0878338668450889,0.213753267063576,0.171713143364917,0.0479924026802355,-0.0723971479960961,-0.118997202798053,-0.182757513538735,-0.194340611033937,-0.0518754832489456,-0.0271927104440257,0.0299461581517067,-0.0552187907864223,0.0102899268561013,0.00983439461803975,0.00828868729052947,0.0584722465055177,-0.0742866240468002,-0.00809664222635093,-0.145088408702118,-0.162252442656299,-0.242198213239075,-0.264971303352634,-0.151430760969524,-0.080095190743084,0.108003185957699,0.156307233559766,0.0686371044244256,-0.0441643900252668,-0.0574883917847559,-0.152295119713247,-0.193597088030388,-0.105083944823415,-0.061043247622705,-0.0761257915972889,0.0136207471017533,-0.116997937025454,-0.00725578405097735,-0.00410683207190675,-0.00942827113295363,-0.0285961576242807,0.00118544723587439,0.0620586319075703,0.0724494531015685,0.115742677958717,-0.0973117198868792,-0.075931178603487,-0.00133542326682696,0.126918128999645,0.287135857549999,0.205972725650847,0.182725373740713,-0.0615845597403021,-0.0912018599132504,-0.131419543587739,-0.0851888954914189,0.0213175419146584,0.116076235998392,0.249911582685472,0.241778189686423,0.234882204064948,0.12688312261745,0.00758783059702155,0.0341064583137327,-0.0725025522336721,-0.00605853202844222,-0.00135934267752999,0.0739113273195071,0.0731938567676506,-0.00917583310868027,0.0678523980541606,0.0497562650063122,0.20425936800363,0.175287318125005,0.180401922814335,0.179148115688493,-0.0137363122604844,-0.0837387924466972,-0.198468613972663,-0.0871533647415366,-0.0199895539699732,0.0594241537302358,0.145799210758533,0.111119276917598,0.0426882006498942,-0.0994912249898006,-0.105036285136556,-0.12475133925458,-0.187473853167846,-0.000619514666012658,-0.0284801951649476,0.0329169045348489,0.00543489133756494,-0.0332920687228409,-0.025505644953574,-0.0462209357348867,0.0302925202015396,-0.0482456496457604,0.0155636197590378,-0.152881405292587,-0.22559558881663,-0.363631857785104,-0.405754161102013,-0.19892819363108,-0.101068989249965,-0.00395554249106955,-0.0469422587275692,0.0627795834280975,-0.0625576405369024,-0.22198879066424,-0.159360756426491,-0.275075604708715,-0.172291578400492,-0.129891787213929,-0.0142067077697305,0.037161882606751,-0.0395359343528213,-0.0151782384822102,-0.101761593271716,-0.127446035444972,-0.0186844028844209,0.0344033198032447,0.0355882028637816,-0.0357546304963419,-0.0741412667313943,-0.117867037199738,-0.00557073040498315,-0.00775490091240973,0.0636774253814335,0.157653185777429,0.119515335055145,0.124794746971025,-0.055950652986108,-0.154791618211473,-0.184889940414937,-0.195038332156167
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113748511885761,-0.694012567399238,-0.808214288907321,-0.493429989153822,-0.524330770364014,-0.394206329653975,-0.437637952181541,-0.42338322660806,-0.355605412616231,-0.168939329707546,-0.111357068912959,-0.202615410679103,-0.0902469811355497,-0.0153800115581828,0.0114029613899028,-0.0127925509044012,-0.0519431485243161,-0.117765693712492,-0.104579583326648,-0.16180761675388,0.0276172478358443,0.05358273634389,0.0607607385535036,0.0196964538480163,-0.100621039360561,0.0926311492193286,0.0902115698301533,0.227674748637569,0.1601642867297,0.0268658073704912,0.0235124902794348,0.0946909670457653,0.164992536553107,-0.0129353825759336,-0.0815379760111874,-0.0889848674120338,0.0349523105400897,0.240210396418809,0.224975306860799,0.156399835100348,-0.037280715551817,-0.130369393686377,-0.0794432684246276,-0.0102242704316329,0.164344471317494,0.0645351183943173,0.0636865801918136,-0.164264079716679,-0.104230930874981,-0.085203225103488,-0.158593368135796,0.0226487474861228,-0.189743796450084,-0.030950705661959,-0.00815463905676961,0.047627486140477,0.113721789301062,0.0789010403271913,-0.0659797136029488,-0.0543352954091007,0.101570270273972,0.108255804523475,0.199584087224776,0.0488699442555454,-0.169746708443295,-0.223812976097983,-0.315704259890864,-0.142904115235851,0.0571159097878564,-0.0344909752838765,-0.0786649354602405,-0.223234861179971,-0.160884635870965,-0.126842238404768,-0.0998008285350977,-0.0302902323380935,-0.0314564840379654,0.0976433550301598,0.0224682832810605,0.116374405836652,0.0224260189210069,-0.0607882879384642,-0.147035177559851,-0.0624710682752919,0.125755852705102,0.240532720836462,0.334118586134977,0.232091741339846,0.173690325885019,0.035548848289219,0.157412973718201,0.469365093025889,0.506561350258902,0.576794534112698,0.321923149741231,0.227406383023733,0.29403999431372,0.125472969177618,0.28098416496412,0.310970248128616,0.162573354621002,0.189649709460781,0.177459469942075,0.305102209496941,0.228807272630545,0.181890144864522,0.0271122931652147,0.074028521197678,0.171732358077747,0.280987668962254,0.206751379652274,0.0801297718320876,0.0637917045786275,-0.137603533726068,-0.0120609430937101,-0.0144408456796663,-0.0545674486847609,0.0789242911271562,-0.0674140308144247,0.00555231485201202,-0.0279096430980771,-0.113483186057337,-0.0608757613345016,-0.0397458719885165,0.0194253504300256,-0.0270705370095815,-0.0691105279160538,-0.0899467933366347,-0.144242729874962,-0.197468982249165,-0.247952525222682,-0.138184105195399,-0.240830320709013,-0.222509675147418,-0.282500468238429,-0.237279948385354,-0.167653285078662,-0.266378875131386,-0.30431618320165,-0.349928503428056,-0.102640464338756,-0.148328879340413,-0.114549769965076,-0.22174283759029,-0.500954525484642,-0.513394002405888,-0.527402701637289,-0.504130314645891,-0.498909291653049,-0.53732941969661,-0.633189439325563,-0.643452049963258,-0.717361594468137,-0.813634616570981,-0.705313938543126,-0.680311464854428,-0.622784341362451,-0.521590941875652,-0.702491945417465,-0.563222546855229
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124671407427484,0.00555180201945427,-0.0636086914752108,-0.0556986738157465,-0.0605152482667493,0.0510816733871901,0.0896342062473555,0.064729859681198,-0.00932843418258063,-0.0493758983172196,-0.0968064409699619,-0.157737658598499,-0.159102441004982,-0.0255248296449061,-0.0329071075980663,0.0230760293197104,-0.0513680049877312,-0.0143783798315325,-0.070183512781463,-0.0380270756631529,-0.0208095171858304,0.103841337774143,0.0987929132325133,0.0548244771326172,0.0201385889807371,-0.0151520105593522,-0.0146854016382923,0.0371694433166607,0.0767364836717868,0.137563360781196,0.141076012632836,0.0773243842414848,0.00410867963301186,-0.0492235655080894,-0.0802532687215285,-0.0374598996070365,0.0361577715511957,0.0818058458101399,0.168459195354719,0.138489034634187,0.104145478278836,0.0338534882208766,0.0228543902668089,0.0430629325169653,0.0878515260200654,0.155794706710857,0.19049179120335,0.169353238956059,0.0849043694198013,0.0987800885293889,0.0504416523934625,0.141990814516317,0.250982900836925,0.304710102736218,0.339241586881034,0.263966037735113,0.147316254995836,0.0837895669735765,0.0957149203274612,0.171706610345319,0.250561708555907,0.327252823820262,0.352710413954004,0.295737592380346,0.233395022966046,0.177892120127456,0.125814150929731,0.134364866927239,0.227011547303302,0.258502734116518,0.28231167018567,0.302537826541874,0.239940077609174,0.155273535757717,0.134406652180758,0.228699511485362,0.264097797560648,0.33317620271205,0.323768032302961,0.197331272451704,0.122702681115943,0.0552171208024987,0.0974949443045101,0.143743267469942,0.231713931163068,0.312468496196454,0.264664177234408,0.236574913068247,0.159397808994778,0.085594988135009,0.0325377186083677,0.124767817876152,0.22977589071367,0.311455028388974,0.359650517903901,0.32730039110801,0.250601843766237,0.154260236517388,0.122982915147524,0.26694279128993,0.27134616294811,0.310086173021983,0.336763036011183,0.248249734908703,0.180426496871066,0.119820622719816,0.139525768837093,0.167986821881737,0.303911525570334,0.371512456936301,0.346711611862163,0.252664597747028,0.156175463416581,0.117278535901146,0.0665922032729638,0.154500264390326,0.169700785597859,0.228104800614922,0.240088129825372,0.225905612851883,0.191774936553453,0.0743369966768009,0.057545760508135,0.0603818655850654,0.115137527997367,0.174665264465236,0.190614967040333,0.144561984754969,0.0977086492012842,0.057282234843417,0.0479578059340083,0.0877338016540976,0.174412976336433,0.187139125379406,0.182995519739343,0.104115184214669,0.0353076906672119,-0.0539398166585901,-0.009249073896469,0.0334027491339098,0.0957344944990928,0.183115441286586,0.171544632401315,0.112821135262769,0.0452267628879198,-0.00994770002482027,0.00319578660477145,0.00983639725575508,0.104540363342538,0.139901431475155,0.154588925536351,0.177182074495097,0.133056624573059,0.0655533616176649,0.0344918805752195,0.0449738239519249,0.110674053199815,0.154816841293547,0.138027177219894,0.0860142785938207
22,0.000303877296528582,0.116319582759139,0.276365128817186,0.133190293559087,0.125712725069209,0.399211704329955,0.170629638626867,0.236501812651028,0.230279103710431,0.20326239628803,0.0359863460735181,-0.0871290405475491,0.182062612555551,-0.00882915409865775,0.401287795960732,0.14986364958087,0.302545732072895,0.0915755895595697,-0.188440416660742,0.00980064729604669,-0.256683064648865,0.0557578667959837,0.0134379769048756,-0.268764872356711,-0.380421546095516,-0.275357738523136,-0.556569302052901,-0.179599595448003,-0.251088608238588,0.201142340745796,0.152265570811241,-0.0129653184251303,0.0987792109467928,-0.353684665222238,-0.377793846899167,0.39085767808991,0.169014749995993,0.313023297639803,0.170317282187695,0.308260852262361,-0.00864322669588309,0.0631483042037253,-0.146059399147835,-0.152422331715202,0.251545717898338,0.169118379712741,0.481677143313464,0.338492281944037,0.236439818875055,0.158413948873888,0.098518552113836,0.133354266233634,0.103600681611108,0.479043433096314,0.324483865539215,0.476534901986461,0.0805495743923083,0.0148800837277478,0.330728782807645,0.0483933090993144,0.572294326830429,0.367503322862738,0.444391189479837,0.414460760549326,0.438538423039985,0.522711877582166,0.120685834967358,0.33737908867211,0.330471063747022,0.496595712463647,0.731084487581722,0.599069099409064,0.439988071840017,0.0735292927966362,0.164984779077293,0.234175870209427,0.293383396331558,0.614794620150602,0.510039666833623,0.489294162124436,0.189230771045781,0.392745908384332,0.171876454785659,0.169871892033792,0.60256179156281,0.220866536080238,0.638071391234457,0.412959394215331,0.409373063510256,0.307686106247056,0.114362032333695,0.297305976056899,0.0958338349826918,0.691488818660592,0.531255885592786,0.769177319807867,0.357815902747727,0.164758700072614,0.208103182861501,0.0421756368294122,0.465902317973103,0.374731211918532,0.440280902727494,0.342282251990679,0.25444324539171,0.265203548673115,0.0360934569094875,0.384693059877944,0.267050346594754,0.396950706110255,0.65439516872247,0.387901198679339,0.558157256481997,0.264608272530608,0.36019551441393,0.226311381329682,0.365645081141233,0.514797434855919,0.608859648965074,0.617398851809207,0.194034211798486,0.390251459096511,-0.0699288183445699,0.264264035474531,0.471878045267833,0.534035796770208,0.763747456324041,0.309878847343687,0.440771396534043,0.22156992702983,0.0999433117754742,0.460322269602922,0.368018799076086,0.472005100007696,0.377093426924128,0.347735891573498,0.357076703604879,0.0646221172939525,0.213529689909409,0.0560568366401178,0.297791704178633,0.35544716148519,0.491963068257853,0.409852759419747,0.164939932508307,0.213512661734455,-0.180561349062592,0.22018797934453,0.0607789955705317,0.325434415068444,0.369931299688428,0.190492475905502,0.373670049998115,-0.166164162514936,0.0260691470572405,0.072317677867208,0.152725390427511,0.4984486526107,0.43216300220682,0.505868808869363
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.67678954970848e-05,0.0130922405737368,-0.0061327612545179,0.0981071171860106,0.17590507354552,0.224969252376452,0.169369054938093,-0.00792637203094946,-0.0687003547443802,-0.153101940416338,-0.0378260884800875,0.0126128155252243,0.104084928988686,0.14751785257659,0.0845877528883177,-0.000528264571760456,-0.101437469327471,-0.0826083748829791,-0.11413383905831,0.0865674669313618,0.0865806431646515,0.137248674469639,0.240118142761205,0.0242410352073078,0.0403071883589955,0.0339317737120583,-0.0262290585038164,0.0569938719569847,0.172388643540999,0.0294097796640088,-0.00390646856088695,-0.0958199453158185,-0.122241952365239,-0.0161538901474086,-0.0185065847867526,0.126606007565098,0.127561571562081,0.0279015336225163,-0.0305838051742055,-0.120165472490043,-0.101830010389031,-0.0083756920471658,-0.0903802907432498,-0.0444000177928744,0.0672083467048478,-0.0772360369800278,-0.107806550030763,-0.18925289227448,-0.283342223277976,-0.157089699752287,-0.120268471561612,-0.0514365979054674,-0.0309991775743635,-0.0762798285115215,-0.115181396745028,-0.219935430033549,-0.360777681234587,-0.328666058652258,-0.316264508074093,-0.234366630212323,-0.266188012844106,-0.178959697275625,-0.453502374473908,-0.46512642142436,-0.319392757492557,-0.362199766667801,-0.284578807826195,-0.126106509878928,-0.0117923878873292,-0.079855795616824,-0.174402401136808,-0.234503210218018,-0.0883156544067661,-0.00493337357092572,-0.0680032471971703,0.0476357073543301,-0.0018228228224161,0.0154324816377508,0.0486984238647003,-0.0471804268929216,-0.0177980431309209,-0.0186997425484358,-0.0348821139521726,0.0670919879943093,0.101673579805438,0.0366303275307717,-0.00717498812538307,0.10967150441679,-0.0400238080668433,-0.0345201991623254,0.100219420079904,0.224018895131579,0.256261500957377,0.204612894112895,0.139871769194781,0.00359619648385176,0.0427522306437511,0.133912202248595,0.212874910458529,0.281237513525666,0.255568682904866,0.362674535109561,0.24314141875435,0.190822204520686,0.139173234525828,0.0250360462486635,0.171806075545162,0.317597797496325,0.319470842024637,0.265514549598657,0.239847131474574,0.0357715231418794,0.0335741254857983,0.0884508873785966,0.104072001604426,0.335061380716733,0.270490906225435,0.225559892853391,0.274766945233411,0.0739610247678604,0.0959643722159535,0.106823452722544,0.174879506053951,0.242678657516137,0.30112702824013,0.214637595490537,0.215649191036207,0.196159044398715,0.103064223183662,0.179571396142021,0.144061786159056,0.142949531414944,0.188589721757825,0.191672905749681,0.139986754718813,-0.00548525746113267,-0.0490361160728115,-0.0455400944769632,0.12668923639958,0.188745490008324,0.232656630266104,0.21662235916557,0.0393787262837567,0.00426831059387458,-0.0533433673864276,-0.0321823930216654,0.13850106360559,0.265764597073177,0.257870073778113,0.153733501988571,0.124862316211237,0.0230717488650363,-0.0316329337333255,0.0930335758140984,0.17832670128371,0.199399205578098,0.184563077401467,0.219442424982835,0.194627010041383,-0.0434848801410625
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
