,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00217169911405424,-0.24315353971937,-0.190969400399226,-0.0159884161137791,-0.0746575933579247,0.00673038950438428,-0.160585582956927,-0.114668637492813,-0.25299355253928,-0.204995526788373,-0.16347210920889,-0.154557044069413,-0.113736696072886,-0.129113098418387,-0.186693051917591,-0.220983942976789,-0.0944146323335008,-0.0877912390818914,0.0416716428635152,-0.0316290245816354,-0.0523873242466602,-0.162228820125282,-0.272695114259671,-0.183844065418218,-0.25454404851544,-0.0923238393308232,-0.0834941914797174,0.0238168799022509,0.0394509772472904,-0.061193819744825,-0.133278216135744,-0.264785293187037,-0.215457588349763,-0.236074536077496,-0.0807237561369487,-0.10090177009714,-0.135289412741232,-0.146744663464115,-0.339940530219749,-0.203692917380351,-0.1823965035922,-0.151317993861579,-0.0944311123885654,-0.172095862183406,-0.135528124702336,-0.263824521698391,-0.273665331280753,-0.242818541347508,-0.104181731015662,0.0053264836005988,0.0413842078680923,0.133036088625724,-0.0278500988775338,-0.0264230478853773,-0.212676569688188,-0.280354678652139,-0.145284748094154,-0.172208479338022,-0.0211041330629059,-0.0569916584087431,0.0175464912102267,-0.137580477762174,-0.166018019033606,-0.0744555244583857,-0.193927285131547,-0.042033445645365,-0.0719865282171619,-0.0539750491999417,-0.0801987243965046,-0.160542916290733,-0.123362927366,-0.24006210601696,-0.136085278846143,-0.111690561409043,0.0216772450011141,0.0383601615120403,-0.0484631178834763,-0.114008691762129,-0.281305047839033,-0.195969101159446,-0.260625101806654,-0.11329114230267,0.0123946932029444,-0.00922127778419396,0.0858148538829444,-0.108974762710889,-0.0851984154241537,-0.193327206107715,-0.233300533222455,-0.134722647243154,-0.145605038798599,-0.0544273281261775,-0.154044376410283,-0.160632993533051,-0.252655688246025,-0.256984033425469,-0.152728283214103,-0.156843091701808,-0.0641581824470764,-0.0878972631402457,-0.1303160587337,-0.254251000505832,-0.32830663395148,-0.312306004380298,-0.340568761877566,-0.179878271288548,-0.119855435381239,0.0107331200552218,0.00890562082446877,-0.175407820740397,-0.0588223183915817,-0.285524039775186,-0.20382648465931,-0.21493432763014,-0.109183574688832,-0.0312976955939454,-0.0567291722890235,-0.111611104466187,-0.272656669177227,-0.181669488685793,-0.207783747278189,-0.118929803608498,-0.0405339351487619,-0.0809681056344705,-0.0506091777381301,-0.216281218756632,-0.164671763530865,-0.269867435052167,-0.209945287649683,-0.0603557206107836,-0.0440652730931513,0.0735658385811739,-0.0392083906227696,-0.103212474583975,-0.290680220960685,-0.341164035846282,-0.251709147631444,-0.226479453909215,-0.0430963728068332,-0.119386906659078,-0.0709445729822487,-0.133405503359397,-0.192137615257112,-0.183609286560553,-0.236441663587906,-0.0852097052307374,-0.100456290366976,-0.0473051374168378,-0.107226159570773,-0.171343237634389,-0.181382877352895,-0.335691426960227,-0.105637951030972,-0.163522810595952,-0.0592910431874214,0.0195499998052027,-0.121587722054401,-0.123622239302911,-0.329750026576428,-0.251615361035901
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000634813378529914,0.120030124659925,0.109931517046696,0.118353591181251,0.235165354885048,0.0104532263348657,0.0678484502381475,-0.0491791723648183,0.0269508944939156,0.0247929724474956,0.064254096614216,0.200650385273986,0.138962048081056,0.130909669494292,0.0205205794724377,-0.0565816832082959,0.0667972490718116,0.200761088357651,0.103257259533064,0.0957083638113163,-0.080746664667068,-0.123125513034078,-0.0628318442292822,0.0227871588754437,0.0716372220222729,0.010252458885284,0.0760626451328462,-0.020306847945095,-0.0424053154818337,-0.0181602953141818,-0.158892282935384,-0.0172927654596541,-0.0560996895627735,0.0528819968686033,0.0669647234760137,0.00241379422266986,0.0295753773897066,-0.106268046161118,-0.116694156403298,-0.0485557550623014,0.0640342191281957,0.0678598602116853,0.131415879755102,0.0896660581409608,-0.125221047643686,-0.0136615829348258,-0.097061149620776,0.00883516910098025,0.0662891090243875,0.0147179694347069,0.0651818363075526,0.00687112940699957,-0.0665940981010091,-0.15157984607066,-0.197142088284799,-0.197211130350832,-0.0782626059410877,0.0841868560488285,-0.118484079490495,0.00377042118938469,-0.166377543425265,-0.176865600234498,-0.151194210525265,-0.201563773278078,-0.0547542492589933,-0.0717111989280814,0.0343995708931698,-0.101915801310253,-0.16758845007676,-0.229559885196338,-0.228893653231456,-0.0615736340438098,-0.101326464355861,0.0371472924912686,-0.0376270127134704,-0.0790343296271748,-0.0736820078081401,-0.200521705692534,-0.191611376673585,-0.168822405489378,-0.102767437362501,-0.0160624110068597,0.0152802569013372,0.0321819426030428,-0.0862268013957373,-0.109190233939849,-0.18704758512617,-0.158568619075655,-0.176123586635871,-0.0957080145952595,-0.00307357524307181,-0.106580767467258,-0.0821252733459923,-0.23433927424133,-0.218126809759409,-0.17695250785029,-0.101177305530773,0.000181470488658783,-0.201827744610647,-0.0578159794447329,-0.121732922949217,-0.256140322171577,-0.147033024468617,-0.147728824102283,-0.0959307277978196,-0.0198682440218931,0.056365569518182,-0.0886694861088865,-0.126329943399906,-0.0265636373155979,-0.0917532089422154,-0.0500698208562059,-0.0991089968049109,0.0436315015937415,0.0442546067013431,0.0915151236780531,0.0985445501863281,-0.125094272219851,-0.0669076835130952,-0.0691124213251675,0.0967571188438957,0.0887990804943715,0.143396971987252,0.132564323321434,-0.0951559358389662,-0.0179455195619208,-0.110487180434716,-0.0567367716009404,0.0327226753882907,0.0536837832102441,0.0545842758948107,-0.0400914673351238,0.01013468980777,-0.124508566067676,-0.109974783368292,-0.189832482683695,-0.0823165010449878,0.0410404964776753,0.0258872165822274,0.0912580247867852,-0.0362228452576806,-0.104485759637467,-0.117431592583146,-0.153236972685502,-0.056735065642559,-0.00466579961410049,0.0573911535545456,0.0220123545276536,-0.0552766377327669,-0.133218889644418,-0.129304760579423,-0.00573450895015138,0.023210006792022,0.10579415164039,0.0274809702799836,0.0266028126731282,-0.0274371360306559,-0.129339469722218,-0.0190076946496398,-0.0892323472139995
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000783562999703498,-0.249009490122293,-0.199311471209758,-0.142149387032129,-0.0154386985772677,-0.0827473819078685,-0.0629527002980649,-0.0849588760379632,-0.134693828050546,-0.132643685642216,-0.203187678760178,-0.134340267378833,-0.152881966905136,-0.0391474918746756,-0.0555565071532134,-0.0987755557011647,-0.102313483143932,-0.200437806408636,-0.156717595046632,-0.0808984426161188,-0.0493544582897557,-0.0554408732527516,-0.146646956370234,-0.163779772121768,-0.249157004884298,-0.230013507057636,-0.150963401854773,-0.0825072121268114,-0.0224851373031341,0.0449858261982346,-0.102801297288293,-0.145206527011323,-0.177990857391099,-0.198923909706942,-0.125265273450595,-0.0910066336693092,-0.0338106193588281,-0.0959240624544373,-0.101376144268034,-0.141763369481138,-0.147449986687233,-0.120536874835825,-0.152215025263654,-0.128638161124255,-0.147268871726052,-0.106369505145733,-0.18615320544425,-0.181315017783189,-0.214400922301239,-0.233462800844645,-0.174125163148946,-0.0972332552403292,-0.0592898120926476,-0.116019783044137,-0.220521690042471,-0.297113915096053,-0.357732905395052,-0.323937712546097,-0.30655471400717,-0.236537230243107,-0.164579671693401,-0.225349145202593,-0.202998373354317,-0.191426875376751,-0.25956650861571,-0.302420125728005,-0.236904007508793,-0.187858400531691,-0.180742466423966,-0.14040320469068,-0.243475085453059,-0.258498743579063,-0.348899038214927,-0.313939670458076,-0.265051888736141,-0.207017038984139,-0.115725430724844,-0.213013656645501,-0.247751019128815,-0.306713965142791,-0.362951747583409,-0.334624559623247,-0.280252105009732,-0.185489695827799,-0.163721028727849,-0.146679139115048,-0.147529115320893,-0.257885655044011,-0.322478763730243,-0.324986290214667,-0.280795404879653,-0.280337212380963,-0.205227449697138,-0.238500614377367,-0.320003638726217,-0.277352984338035,-0.329067334393014,-0.247662850576567,-0.226867247563291,-0.15212261796958,-0.150951696702015,-0.196801476660776,-0.200870493845363,-0.266403068559952,-0.316139875421772,-0.264599882106215,-0.183046240746004,-0.152716696411021,-0.0948862904377263,-0.0424511842557968,-0.159684497400718,-0.143791339372239,-0.166625182140997,-0.224654769810364,-0.196468766396177,-0.0408430152937499,-0.0616718710611962,-0.0637492500652385,-0.0343030960513827,-0.0699182472448033,-0.116764220505448,-0.0569394954642983,-0.103591959653833,-0.0717980085099459,-0.0766139705123642,-0.0908002202364554,-0.079513920398201,-0.188248088257764,-0.181256979075008,-0.211519241628023,-0.184186329116922,-0.0979159332190607,0.0632101368590193,-0.0316879101963618,-0.1713283129153,-0.227103955009573,-0.377422199821801,-0.296307556113688,-0.213770180965464,-0.140669193098406,-0.148552716266672,-0.139007999439336,-0.151539604975178,-0.12905184303603,-0.144540866482643,-0.173687698331126,-0.0780672602921997,-0.086526999897555,-0.139940121826565,-0.0660086001157345,-0.131531490509244,-0.164897775330294,-0.200123392548658,-0.214766127366595,-0.222014583474032,-0.104239690928009,-0.0392598117995145,-0.0449270901937148,-0.139821194079964,-0.215065506694666
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00504830506920419,-0.192578932839461,-0.148770705558346,0.00379349043445181,0.0749724052930593,0.0421679957681852,0.0638107118697199,-0.148693261242965,-0.319492206811243,-0.361191244885439,-0.403859131522278,-0.261818644993949,-0.222358704180961,-0.159371980697012,-0.348198250977378,-0.291877765222561,-0.345453725962788,-0.32702117816641,-0.163698941053947,-0.241839584171839,-0.0867245675003149,-0.0783912483845961,-0.147522417485717,-0.330893444867315,-0.354242841840052,-0.348934429234143,-0.449802631642111,-0.111646701110918,-0.149665387365641,0.115374518583878,-0.206693250868082,-0.241568937928668,-0.405676018169756,-0.208814908920178,-0.146411127886263,0.0382367209797836,-0.0765065960782642,-0.0189234795678374,-0.0964254864215134,-0.150488959943683,-0.19960809716087,-0.190140707298272,-0.160200805432451,-0.0708533230010907,-0.0596193024446097,-0.150735366970197,-0.249688193178477,-0.287135358368708,-0.352091048863543,-0.125098102621631,0.0204509002631962,0.0178282781171703,0.049162564958587,-0.215788881480714,-0.254275124774641,-0.528126361301326,-0.517219890892111,-0.324877679571135,-0.478038330618001,-0.216644430021676,-0.184994217310285,-0.194119447168043,-0.347326999763402,-0.392749613009728,-0.442539983930684,-0.339298649222742,-0.119155786420459,-0.151867165054478,-0.146007780924074,-0.149254975784145,-0.393675796576928,-0.384236773516355,-0.460587497025915,-0.315081966359809,-0.244235191732678,-0.0691848148242263,0.051829477631101,-0.169210645840596,-0.268847154644298,-0.380374270157628,-0.342169855235292,-0.287456696289171,-0.0324930407091741,0.196622427277617,0.0742602498917951,0.0921873710521386,-0.216657012810435,-0.376247038735231,-0.48440110078749,-0.388185623099054,-0.290617971433708,-0.242369414366529,-0.127981942129757,-0.233675030567096,-0.253054444801826,-0.409644973176901,-0.463222193735155,-0.234464812444019,-0.0566384783541323,0.174148198001381,0.000548873886190839,-0.126243704747783,-0.363383959701484,-0.541846305575966,-0.352790157892761,-0.257835103160337,-0.000319278085927654,0.100124269127353,0.0520491642440651,-0.0276141541207264,-0.122531225205045,-0.070001413610384,-0.299191118746376,-0.0867965590212648,-0.0331598421682951,0.190452279489769,0.2830385988505,0.0820172888198827,0.0831438339683857,-0.0973037378240432,-0.0352118285957458,-0.066282167831954,0.118051101131725,0.103887546950241,0.0107092633042129,0.0918182642956798,-0.0918510393983577,-0.18801857738029,-0.135982699149041,-0.0528456065571112,0.0653642932977964,0.138924939075948,0.187972327927229,-0.0927294150150269,-0.29380775384688,-0.401790414476662,-0.515563717057118,-0.338878449343886,-0.262314458121976,-0.0839724141308717,-0.117399263306508,-0.182901301647383,-0.207907410557641,-0.234186915180376,-0.359865366158642,-0.298437943237739,0.00022887121053508,-0.0669500857673249,-0.0357874244937379,-0.110329652137676,-0.289022515630063,-0.247596127217739,-0.29727480451894,-0.135602271100306,-0.133820676272109,0.0873363456337741,0.0135247557110058,-0.142754688032558,-0.143523098079671,-0.277807052274973
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
