,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00266379171241571,0.0455348524678095,-0.0895829040266682,0.0668121319834456,0.0141782258349691,0.106809917294519,0.0903914639405036,0.0604465474742241,0.0712290643238654,-0.0113233185153756,0.0744503931081649,0.0347687575807799,0.0189086395222017,0.0289971379622049,0.103119107621147,0.0789167523734167,0.130696998889675,0.0847444663494349,0.016928303994801,0.117413026132562,0.100125984534829,0.0971349208258781,0.106449058493832,0.092911070783507,0.0145594696836275,-0.0415663797670268,0.139241693901908,0.111832514897334,0.194106477476381,0.189990907117267,0.125728919917731,0.120994549806256,0.0116517074436812,0.10830948974112,0.0360887225477005,0.145966687866854,0.115044919388556,0.145093940466411,0.171959686739912,0.103515937953333,0.231697879793105,0.0363794174668973,0.131495873910611,0.0865644365443557,0.0954313418793875,0.0788012772399406,0.0936316355410238,0.176981266626286,0.0491401856971419,0.142854831594738,0.159226721441106,0.092116479368363,0.148982197642323,0.137965828744467,0.132751145025149,0.0475289990394756,0.0601414229493529,0.104659547992239,0.0934371860526918,0.171772555952854,0.151471205926243,0.172315437603769,0.16712786206291,0.218497355011835,0.226151474275308,0.154189710127579,0.176747843135287,0.134323406063373,0.116582971246441,0.101156318745815,0.194113730478933,0.151375176603597,0.0949262189860922,0.220602296447691,0.159329259214163,0.167072323913093,0.216938637480421,0.252990186522941,0.20493595450516,0.0865914499200371,0.130171927517647,0.0489135875094997,0.114886772043555,0.247656545694802,0.255679341038265,0.248316780918659,0.165322694456931,0.178924845105152,0.0201983724994925,0.118501505552495,0.118578957479111,0.00949520989686699,0.13610939069098,0.101832493084235,0.132072316582088,0.0791800008457817,0.150717916290065,0.0808766925152802,-0.0164536250773025,0.0405779859091759,-0.0136641477841241,0.0916871757518809,0.0113256384282285,0.0284795360053422,-0.0752154389665711,-0.111862034773511,0.0381021367169313,0.0384393723897114,0.117085657224016,0.0761861418421979,0.066837315845339,-0.0371578859445197,-0.0769985207122529,0.0594150914905646,-0.0481723355858774,-0.0363885963403187,-0.0521039697084587,-0.0772141265189442,-0.0650063132667826,-0.0334598532607768,0.0187891446056838,-0.0389681333115413,-0.011294779700912,0.0593083800921847,-0.00452547345168291,0.00836188384597683,-0.0139282381471869,-0.0337289392895732,-0.133596577917464,-0.0757143016914115,-0.0522257622635017,-0.0433489527393278,0.0653738764264951,-0.00665440323841289,0.00300009501259374,-0.203418619382515,-0.154833788400838,-0.132703268519522,-0.151690717809238,-0.0326266895336706,-0.00466755186590634,0.0272816862626769,-0.0239029200670472,0.0700053118582477,0.0306142305913619,-0.0749101417053328,0.0546984147668954,-0.0271117018929899,0.00450721437467524,0.0460731840738858,0.0743896068780676,0.03953373548337,-0.0764961615265005,0.032427152275322,-0.0288643675735143,0.0844095583122129,0.0435631686305371,0.0797605191310008,0.0374619704394689,-0.0430627621902451
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267084567154673,0.319439448743809,0.382651456359578,0.30446328158668,0.143974943278951,0.0131518031859179,0.0510780508159322,0.0233293520684522,0.141245944245392,0.158678901960781,0.228614281292947,0.0912710169672401,0.0958384952850475,0.0255199013620636,-0.0273735828129196,0.068220461426925,0.097163726196804,0.036945125118036,-0.048420527604831,-0.189583968750394,-0.246538340343109,-0.213653496061153,-0.141428368581271,-0.041212502732319,0.0322463442706257,-0.0151427669482097,-0.0396741630078874,-0.0900753827573156,-0.148002610202795,-0.246007529259475,-0.381818319698479,-0.264070592661016,-0.239315293022184,-0.121418759833007,-0.260035337073243,-0.306959802700281,-0.440056231014674,-0.436343719178135,-0.247000341737399,-0.174487427252184,-0.0998767070712246,-0.117091228260101,-0.208962196108182,-0.395655901835514,-0.434896352629784,-0.478854949094783,-0.408458527713847,-0.249085842664113,-0.179380466165106,-0.150030750755597,-0.191571725587908,-0.401064428370309,-0.489752924113454,-0.485021641936175,-0.483961128666418,-0.400361033578097,-0.300235707759128,-0.190070226069004,-0.25996785583075,-0.222482742624504,-0.216775068692098,-0.245026139275469,-0.32527245052414,-0.255577666861004,-0.128172615526515,-0.186927567865131,-0.194881613240313,-0.306973498790119,-0.32291822828235,-0.220965447996407,-0.1382937725571,-0.0408004498801784,0.0670735014396473,0.189717469933721,0.121515893723969,0.0798081967744453,-0.127241832788408,-0.108822102375126,0.0273881734911365,0.0810275203526461,0.183408298364961,0.197694416811642,0.211678577294305,0.171412490920607,0.137158901346793,0.03079349066489,-0.0642259448237171,0.00719371405305363,0.152204699155207,0.312698867290316,0.254290151760963,0.0626029785601776,-0.0889252526057556,-0.0437858915540595,0.0548619220349479,0.25925296095495,0.341055239569449,0.313988299184466,0.12321506062771,0.110816169720396,-0.140325914001104,-0.101667165920253,0.0209440625808392,0.13788196781541,0.324379562472,0.334443705170611,0.365742417395007,0.201998999439118,0.156713065816839,0.00589223999834829,0.0224786890855665,-0.00470846315085466,0.191550278399369,0.347704542532092,0.211031123550757,0.111847311364333,-0.05595779818543,-0.10649505657871,-0.00716114444053041,0.130934824501941,0.195333147040962,0.196973545659306,0.10118058351876,-0.0130043623299726,-0.123945090036925,-0.0550074049872679,-0.0511967042347354,0.125943980450107,0.0864764396720341,0.172666320818412,0.105353282056298,-0.0150302633883937,0.0509993849231071,-0.155133263571156,-0.0632148063704562,0.105020148686772,0.312659892657378,0.363454081224795,0.384491818927032,0.211879443304395,0.0492602031039891,0.063558467416936,0.0382633517825409,0.211657723365682,0.262815966154484,0.265034596702566,0.128109231598035,-0.0768361210034799,-0.174273799201491,-0.0780186365852179,0.0237326422067613,0.105405092158625,0.241494335821952,0.319149944536161,0.253371132280943,0.221801894577112,0.0335112346800637,-0.161144183311919,-0.0304464418390836,0.0882146863696102
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
